215 194 41 47 223 8 0
220 146 84 54 216 14 1
226 110 114 60 210 16 2
214 109 127 63 207 19 3
203 100 147 64 206 24 4
205 87 158 65 205 33 5
192 77 181 71 199 35 6
198 66 186 73 197 41 7
204 63 183 85 185 44 8
185 79 186 90 180 48 9
195 65 190 95 175 48 10
190 66 194 101 169 49 11
193 64 193 104 166 51 12
198 55 197 109 161 55 13
203 52 195 116 154 59 14
199 54 197 121 149 61 15
202 51 197 121 149 64 16
209 47 194 122 148 69 17
210 50 190 128 142 74 18
211 51 188 130 140 77 19
215 44 191 133 137 79 20
212 46 192 133 137 84 21
208 59 183 130 140 88 22
215 56 179 129 141 92 23
210 54 186 133 137 96 24
216 54 180 142 128 100 25
221 52 177 146 124 102 26
216 56 178 146 124 107 27
213 56 181 148 122 108 28
219 53 178 150 120 109 29
216 49 185 157 113 116 30
224 49 177 164 106 119 31
238 42 170 164 106 124 32
245 42 163 164 106 129 33
253 39 158 166 104 132 34
252 42 156 167 103 134 35
253 45 152 168 102 138 36
261 43 146 172 98 142 37
264 43 143 172 98 147 38
262 43 145 176 94 151 39
263 41 146 180 90 155 40
260 45 145 181 89 155 41
264 42 144 179 91 158 42
262 44 144 180 90 158 43
258 39 153 183 87 164 44
263 35 152 188 82 167 45
275 30 145 189 81 171 46
271 40 139 188 82 173 47
279 36 135 189 81 177 48
286 34 130 191 79 179 49
283 34 133 192 78 181 50
282 34 134 192 78 184 51
283 31 136 192 78 186 52
293 31 126 196 74 191 53
292 34 124 196 74 192 54
297 31 122 199 71 193 55
293 34 123 200 70 198 56
298 31 121 203 67 202 57
297 27 126 202 68 203 58
295 34 121 205 65 203 59
296 31 123 207 63 205 60
297 34 119 206 64 205 61
299 35 116 209 61 205 62
304 34 112 207 63 208 63
307 31 112 210 60 210 64
310 32 108 208 62 212 65
316 27 107 209 61 214 66
326 23 101 211 59 214 67
322 26 102 214 56 217 68
321 25 104 217 53 219 69
327 24 99 219 51 223 70
330 24 96 221 49 227 71
332 25 93 223 47 232 72
335 26 89 220 50 235 73
336 27 87 221 49 239 74
334 28 88 219 51 240 75
340 23 87 222 48 244 76
346 20 84 223 47 246 77
341 23 86 223 47 246 78
344 23 83 224 46 249 79
346 25 79 222 48 251 80
350 27 73 221 49 252 81
348 25 77 224 46 253 82
347 24 79 225 45 256 83
351 22 77 227 43 258 84
353 21 76 227 43 261 85
348 24 78 229 41 264 86
352 23 75 230 40 266 87
354 17 79 230 40 266 88
353 18 79 232 38 269 89
357 19 74 232 38 269 90
358 17 75 233 37 272 91
359 16 75 233 37 274 92
362 16 72 234 36 276 93
362 16 72 234 36 277 94
364 16 70 233 37 282 95
366 19 65 234 36 283 96
364 21 65 232 38 285 97
366 16 68 233 37 288 98
363 20 67 232 38 290 99
360 22 68 231 39 293 100
358 22 70 234 36 294 101
353 24 73 232 38 294 102
351 25 74 232 38 297 103
351 23 76 233 37 299 104
352 16 82 234 36 302 105
353 12 85 234 36 304 106
355 12 83 235 35 308 107
356 17 77 233 37 308 108
359 15 76 233 37 308 109
364 12 74 235 35 309 110
366 12 72 236 34 311 111
361 17 72 239 31 312 112
360 16 74 239 31 312 113
360 20 70 239 31 313 114
362 16 72 239 31 315 115
362 12 76 240 30 318 116
370 8 72 240 30 322 117
370 13 67 240 30 325 118
370 14 66 239 31 326 119
378 13 59 239 31 329 120
380 13 57 240 30 332 121
381 15 54 239 31 334 122
388 17 45 238 32 335 123
387 12 51 239 31 337 124
385 14 51 239 31 340 125
383 15 52 239 31 340 126
384 13 53 239 31 343 127
387 13 50 238 32 346 128
385 12 53 240 30 348 129
384 14 52 240 30 348 130
382 17 51 238 32 349 131
385 11 54 241 29 351 132
382 16 52 240 30 352 133
382 14 54 240 30 355 134
382 13 55 240 30 358 135
383 12 55 242 28 359 136
385 11 54 244 26 361 137
384 11 55 245 25 365 138
382 16 52 248 22 369 139
382 13 55 250 20 370 140
380 14 56 248 22 370 141
384 15 51 246 24 371 142
386 11 53 245 25 373 143
385 9 56 245 25 373 144
381 11 58 246 24 376 145
385 10 55 248 22 376 146
386 15 49 246 24 377 147
389 11 50 245 25 379 148
389 12 49 243 27 381 149
395 8 47 244 26 383 150
391 12 47 243 27 386 151
391 10 49 244 26 389 152
398 7 45 244 26 393 153
395 13 42 244 26 393 154
396 9 45 243 27 394 155
398 11 41 243 27 395 156
398 8 44 243 27 396 157
398 10 42 243 27 397 158
400 9 41 245 25 402 159
399 12 39 244 26 405 160
399 11 40 244 26 406 161
400 10 40 244 26 406 162
398 12 40 242 28 406 163
400 11 39 245 25 409 164
404 12 34 245 25 414 165
399 16 35 245 25 418 166
398 15 37 243 27 420 167
400 15 35 242 28 420 168
401 17 32 242 28 420 169
401 16 33 242 28 422 170
405 10 35 242 28 422 171
401 12 37 245 25 423 172
394 20 36 244 26 424 173
399 14 37 243 27 426 174
399 15 36 242 28 432 175
396 13 41 242 28 432 176
396 15 39 241 29 432 177
393 15 42 240 30 433 178
391 15 44 241 29 434 179
391 16 43 244 26 436 180
387 18 45 244 26 436 181
386 18 46 243 27 438 182
388 18 44 242 28 439 183
386 15 49 240 30 439 184
392 13 45 240 30 443 185
392 11 47 240 30 445 186
396 8 46 242 28 446 187
397 12 41 243 27 447 188
394 15 41 243 27 450 189
391 16 43 244 26 451 190
390 16 44 244 26 453 191
392 12 46 245 25 456 192
393 12 45 247 23 460 193
392 13 45 248 22 460 194
393 11 46 249 21 462 195
393 11 46 249 21 462 196
397 10 43 248 22 463 197
394 15 41 248 22 464 198
397 12 41 246 24 469 199
398 10 42 245 25 471 200
397 11 42 245 25 471 201
397 13 40 243 27 473 202
398 11 41 243 27 475 203
397 14 39 243 27 476 204
401 7 42 244 26 476 205
404 8 38 245 25 477 206
402 11 37 246 24 483 207
402 11 37 248 22 485 208
403 8 39 248 22 486 209
404 7 39 251 19 487 210
401 10 39 252 18 489 211
400 11 39 251 19 491 212
400 9 41 254 16 491 213
396 11 43 253 17 495 214
399 7 44 251 19 496 215
399 9 42 252 18 499 216
403 8 39 252 18 501 217
