226 181 43 57 213 5 0
227 144 79 58 212 12 1
230 115 105 63 207 13 2
212 113 125 72 198 21 3
209 94 147 80 190 30 4
216 76 158 91 179 34 5
211 70 169 99 171 37 6
198 83 169 106 164 38 7
204 67 179 113 157 41 8
204 63 183 117 153 45 9
197 65 188 121 149 48 10
198 54 198 127 143 51 11
211 46 193 126 144 53 12
215 39 196 130 140 54 13
207 50 193 138 132 55 14
221 48 181 140 130 57 15
228 48 174 141 129 60 16
229 44 177 138 132 62 17
234 38 178 144 126 65 18
241 35 174 145 125 69 19
237 39 174 152 118 70 20
236 43 171 156 114 74 21
244 35 171 160 110 76 22
251 32 167 161 109 78 23
256 37 157 166 104 81 24
258 34 158 170 100 85 25
250 38 162 174 96 90 26
249 41 160 177 93 91 27
251 43 156 179 91 99 28
255 36 159 186 84 101 29
264 31 155 185 85 103 30
265 36 149 189 81 105 31
266 34 150 190 80 106 32
269 29 152 191 79 108 33
260 38 152 191 79 110 34
258 34 158 191 79 110 35
262 33 155 192 78 110 36
258 37 155 193 77 113 37
263 31 156 196 74 114 38
264 38 148 199 71 116 39
261 37 152 198 72 117 40
263 34 153 200 70 119 41
264 35 151 204 66 120 42
276 35 139 205 65 123 43
282 30 138 202 68 125 44
285 31 134 203 67 125 45
291 25 134 203 67 125 46
291 23 136 201 69 127 47
301 23 126 202 68 128 48
299 29 122 205 65 130 49
296 28 126 207 63 131 50
299 28 123 205 65 133 51
300 27 123 205 65 134 52
300 34 116 205 65 134 53
303 29 118 209 61 137 54
309 28 113 211 59 141 55
311 28 111 213 57 142 56
316 27 107 216 54 143 57
322 27 101 216 54 143 58
328 27 95 218 52 145 59
334 17 99 219 51 150 60
334 17 99 221 49 152 61
339 18 93 220 50 152 62
340 17 93 218 52 154 63
336 22 92 223 47 157 64
340 19 91 226 44 157 65
335 24 91 223 47 158 66
339 20 91 226 44 162 67
345 19 86 227 43 164 68
349 18 83 229 41 167 69
344 19 87 229 41 167 70
352 10 88 231 39 171 71
356 13 81 233 37 171 72
355 17 78 233 37 171 73
361 13 76 232 38 173 74
362 16 72 233 37 175 75
359 20 71 232 38 176 76
363 12 75 231 39 179 77
365 12 73 230 40 182 78
360 16 74 232 38 184 79
363 17 70 233 37 187 80
366 14 70 233 37 188 81
366 15 69 234 36 190 82
372 12 66 234 36 192 83
368 17 65 234 36 195 84
366 18 66 236 34 196 85
372 15 63 236 34 199 86
365 21 64 235 35 199 87
370 13 67 236 34 201 88
371 13 66 236 34 202 89
374 14 62 235 35 203 90
377 12 61 235 35 205 91
376 13 61 235 35 209 92
380 10 60 234 36 210 93
378 12 60 233 37 211 94
381 11 58 232 38 212 95
380 11 59 234 36 214 96
377 14 59 234 36 215 97
376 16 58 235 35 216 98
377 18 55 233 37 219 99
373 17 60 233 37 221 100
376 17 57 234 36 223 101
374 20 56 233 37 224 102
380 13 57 231 39 228 103
379 16 55 229 41 229 104
374 21 55 229 41 231 105
376 20 54 228 42 231 106
376 20 54 231 39 235 107
379 18 53 230 40 238 108
380 16 54 231 39 241 109
378 18 54 231 39 241 110
375 22 53 233 37 244 111
376 19 55 235 35 247 112
378 20 52 230 40 250 113
378 20 52 232 38 251 114
379 15 56 230 40 254 115
378 15 57 231 39 255 116
376 14 60 231 39 255 117
379 11 60 231 39 258 118
379 10 61 229 41 259 119
378 13 59 230 40 260 120
378 14 58 230 40 264 121
377 20 53 228 42 265 122
377 20 53 230 40 269 123
376 22 52 230 40 272 124
373 25 52 226 44 274 125
370 30 50 222 48 276 126
372 24 54 219 51 276 127
371 26 53 218 52 277 128
375 24 51 224 46 280 129
372 26 52 220 50 282 130
368 27 55 218 52 283 131
367 22 61 214 56 285 132
368 19 63 215 55 288 133
366 22 62 217 53 291 134
362 24 64 219 51 294 135
355 27 68 219 51 295 136
358 24 68 221 49 296 137
355 25 70 219 51 296 138
359 25 66 221 49 299 139
362 20 68 220 50 302 140
360 21 69 220 50 303 141
360 22 68 220 50 306 142
356 24 70 220 50 307 143
355 29 66 220 50 308 144
353 25 72 220 50 309 145
354 19 77 220 50 312 146
353 19 78 222 48 312 147
353 22 75 222 48 313 148
358 20 72 222 48 317 149
365 16 69 225 45 319 150
366 17 67 225 45 322 151
363 25 62 225 45 323 152
371 19 60 223 47 327 153
370 23 57 221 49 327 154
363 21 66 221 49 328 155
363 20 67 219 51 328 156
362 24 64 218 52 329 157
360 27 63 215 55 331 158
356 25 69 215 55 333 159
356 25 69 216 54 333 160
357 22 71 216 54 340 161
353 18 79 220 50 344 162
