226 181 43 52 218 4 0
227 143 80 54 216 14 1
236 114 100 60 210 18 2
228 112 110 64 206 30 3
217 115 118 68 202 34 4
217 89 144 77 193 38 5
208 83 159 85 185 40 6
210 72 168 96 174 44 7
204 70 176 105 165 45 8
205 67 178 106 164 49 9
203 66 181 110 160 50 10
198 61 191 113 157 52 11
200 60 190 118 152 55 12
204 61 185 121 149 56 13
204 57 189 122 148 58 14
210 57 183 119 151 61 15
209 52 189 122 148 63 16
206 58 186 129 141 65 17
216 50 184 137 133 67 18
222 43 185 140 130 71 19
224 43 183 142 128 74 20
219 50 181 144 126 74 21
222 47 181 144 126 76 22
230 42 178 149 121 81 23
230 50 170 150 120 85 24
230 53 167 154 116 86 25
239 49 162 156 114 88 26
238 50 162 155 115 91 27
246 47 157 157 113 94 28
248 41 161 158 112 96 29
245 45 160 157 113 96 30
240 45 165 161 109 99 31
245 41 164 164 106 101 32
250 36 164 162 108 102 33
257 41 152 161 109 104 34
271 27 152 162 108 108 35
265 32 153 168 102 109 36
268 35 147 170 100 109 37
266 37 147 173 97 111 38
270 35 145 172 98 112 39
276 33 141 174 96 116 40
278 43 129 175 95 116 41
281 40 129 175 95 119 42
287 36 127 181 89 121 43
287 36 127 182 88 127 44
284 36 130 178 92 130 45
281 40 129 180 90 133 46
275 47 128 182 88 135 47
282 37 131 183 87 139 48
277 37 136 183 87 142 49
277 38 135 180 90 144 50
286 34 130 179 91 145 51
289 30 131 181 89 149 52
289 31 130 186 84 151 53
291 32 127 189 81 154 54
295 32 123 190 80 158 55
298 34 118 192 78 162 56
300 31 119 197 73 165 57
300 29 121 198 72 167 58
301 23 126 196 74 169 59
303 23 124 196 74 170 60
306 23 121 197 73 170 61
306 30 114 198 72 171 62
302 34 114 201 69 173 63
303 29 118 199 71 174 64
300 30 120 203 67 174 65
302 28 120 203 67 178 66
310 21 119 205 65 182 67
312 18 120 210 60 183 68
311 19 120 213 57 184 69
314 22 114 213 57 185 70
315 23 112 213 57 186 71
319 19 112 214 56 189 72
327 17 106 216 54 192 73
324 20 106 216 54 193 74
326 20 104 220 50 193 75
329 16 105 221 49 196 76
338 12 100 225 45 198 77
342 12 96 225 45 202 78
342 16 92 227 43 203 79
342 14 94 227 43 205 80
341 16 93 227 43 207 81
344 16 90 225 45 208 82
348 19 83 225 45 211 83
347 20 83 226 44 213 84
350 20 80 225 45 213 85
350 21 79 223 47 215 86
353 20 77 223 47 216 87
356 17 77 225 45 219 88
354 18 78 226 44 223 89
