227 179 44 47 223 8 0
217 144 89 51 219 12 1
224 100 126 61 209 15 2
204 109 137 65 205 18 3
195 111 144 64 206 22 4
206 85 159 69 201 28 5
198 75 177 78 192 32 6
190 67 193 86 184 32 7
189 66 195 89 181 32 8
191 56 203 94 176 33 9
197 48 205 102 168 37 10
208 43 199 106 164 41 11
196 49 205 112 158 44 12
194 51 205 112 158 46 13
202 42 206 121 149 48 14
204 41 205 127 143 51 15
205 53 192 131 139 55 16
205 55 190 136 134 57 17
204 51 195 138 132 59 18
215 41 194 142 128 62 19
216 45 189 147 123 63 20
219 42 189 151 119 69 21
222 33 195 155 115 71 22
224 31 195 161 109 75 23
232 32 186 165 105 77 24
227 39 184 169 101 77 25
227 44 179 169 101 79 26
233 43 174 170 100 82 27
240 40 170 171 99 86 28
239 43 168 175 95 89 29
244 32 174 173 97 91 30
253 29 168 176 94 95 31
250 33 167 176 94 97 32
252 37 161 178 92 97 33
261 29 160 184 86 101 34
261 31 158 185 85 105 35
261 32 157 190 80 106 36
264 29 157 190 80 108 37
265 28 157 192 78 109 38
265 38 147 195 75 111 39
267 30 153 197 73 113 40
267 28 155 193 77 113 41
272 23 155 195 75 115 42
274 23 153 195 75 117 43
280 22 148 198 72 119 44
282 33 135 198 72 121 45
288 30 132 199 71 122 46
292 26 132 198 72 123 47
287 30 133 199 71 123 48
288 32 130 196 74 124 49
283 34 133 196 74 125 50
283 35 132 194 76 127 51
286 33 131 195 75 130 52
293 30 127 196 74 133 53
298 29 123 199 71 134 54
302 30 118 199 71 137 55
303 30 117 201 69 138 56
302 29 119 200 70 141 57
298 37 115 202 68 145 58
302 34 114 203 67 147 59
307 33 110 203 67 148 60
310 34 106 204 66 152 61
313 27 110 206 64 156 62
311 27 112 209 61 157 63
320 28 102 208 62 160 64
317 27 106 207 63 162 65
316 27 107 209 61 162 66
314 34 102 206 64 165 67
321 30 99 207 63 170 68
324 27 99 213 57 174 69
324 29 97 216 54 176 70
327 27 96 218 52 177 71
324 23 103 218 52 178 72
323 26 101 221 49 180 73
325 26 99 223 47 182 74
326 29 95 224 46 183 75
328 20 102 223 47 183 76
330 24 96 223 47 184 77
336 21 93 223 47 185 78
337 21 92 222 48 188 79
343 17 90 222 48 188 80
342 20 88 220 50 191 81
340 20 90 221 49 192 82
339 22 89 220 50 195 83
338 24 88 221 49 198 84
336 25 89 222 48 200 85
344 20 86 221 49 204 86
339 27 84 222 48 206 87
334 28 88 224 46 207 88
335 21 94 224 46 213 89
345 15 90 220 50 214 90
