215 201 34 60 210 7 0
224 151 75 63 207 14 1
231 124 95 65 205 22 2
221 114 115 73 197 31 3
215 97 138 81 189 34 4
220 68 162 92 178 38 5
213 72 165 98 172 41 6
209 71 170 100 170 42 7
215 51 184 104 166 48 8
206 60 184 112 158 50 9
197 62 191 112 158 56 10
195 62 193 116 154 61 11
202 58 190 121 149 64 12
203 49 198 126 144 66 13
205 52 193 130 140 72 14
206 54 190 130 140 76 15
207 58 185 129 141 77 16
207 58 185 133 137 82 17
208 49 193 135 135 87 18
212 42 196 136 134 89 19
214 48 188 142 128 89 20
218 39 193 142 128 92 21
223 36 191 144 126 93 22
220 40 190 147 123 93 23
214 45 191 149 121 95 24
217 48 185 150 120 95 25
218 44 188 156 114 98 26
223 40 187 157 113 102 27
221 41 188 162 108 103 28
221 44 185 163 107 104 29
224 45 181 162 108 107 30
235 40 175 162 108 108 31
242 35 173 163 107 108 32
234 40 176 162 108 110 33
232 42 176 164 106 112 34
234 43 173 160 110 114 35
242 43 165 159 111 119 36
239 46 165 159 111 121 37
252 37 161 160 110 125 38
252 35 163 162 108 127 39
246 40 164 165 105 127 40
253 35 162 170 100 127 41
250 37 163 176 94 133 42
245 46 159 176 94 137 43
260 39 151 173 97 140 44
254 41 155 177 93 141 45
261 33 156 181 89 142 46
264 35 151 186 84 143 47
272 33 145 187 83 144 48
267 37 146 186 84 144 49
273 35 142 183 87 147 50
270 37 143 184 86 149 51
277 34 139 184 86 149 52
284 35 131 190 80 151 53
288 34 128 188 82 154 54
285 34 131 192 78 156 55
289 32 129 190 80 158 56
293 28 129 191 79 159 57
287 34 129 193 77 160 58
282 36 132 191 79 164 59
284 31 135 193 77 166 60
278 33 139 193 77 168 61
283 32 135 193 77 170 62
287 30 133 192 78 173 63
295 28 127 194 76 178 64
296 28 126 197 73 182 65
293 36 121 201 69 186 66
293 37 120 202 68 187 67
299 34 117 204 66 189 68
299 28 123 206 64 193 69
306 23 121 207 63 197 70
307 23 120 210 60 201 71
304 24 122 210 60 201 72
307 20 123 210 60 204 73
309 21 120 214 56 208 74
309 25 116 216 54 208 75
312 20 118 217 53 208 76
312 23 115 214 56 210 77
314 23 113 214 56 212 78
316 23 111 218 52 215 79
314 19 117 219 51 219 80
316 21 113 219 51 220 81
320 22 108 220 50 222 82
311 26 113 222 48 224 83
315 25 110 221 49 228 84
318 24 108 219 51 229 85
323 26 101 221 49 230 86
321 26 103 222 48 233 87
329 24 97 224 46 237 88
334 19 97 223 47 237 89
335 22 93 224 46 241 90
337 24 89 224 46 244 91
342 16 92 224 46 247 92
342 21 87 224 46 248 93
342 23 85 224 46 249 94
345 21 84 222 48 250 95
353 22 75 221 49 253 96
354 19 77 218 52 257 97
350 20 80 218 52 258 98
352 20 78 217 53 264 99
350 21 79 218 52 266 100
344 28 78 220 50 267 101
347 18 85 220 50 269 102
348 22 80 221 49 271 103
346 26 78 223 47 274 104
354 20 76 224 46 277 105
350 23 77 224 46 278 106
355 19 76 225 45 279 107
354 18 78 225 45 280 108
353 21 76 227 43 281 109
354 19 77 227 43 285 110
359 16 75 227 43 287 111
367 15 68 223 47 290 112
366 18 66 221 49 294 113
366 18 66 223 47 296 114
360 20 70 226 44 297 115
360 24 66 226 44 298 116
353 25 72 226 44 299 117
358 26 66 224 46 300 118
356 29 65 220 50 302 119
353 30 67 221 49 304 120
356 30 64 220 50 304 121
356 26 68 220 50 304 122
356 27 67 220 50 305 123
350 34 66 221 49 306 124
359 24 67 221 49 309 125
360 25 65 226 44 309 126
364 18 68 231 39 311 127
361 26 63 232 38 312 128
360 25 65 231 39 312 129
366 15 69 233 37 312 130
365 17 68 233 37 315 131
361 17 72 234 36 317 132
357 16 77 236 34 317 133
360 16 74 235 35 319 134
363 12 75 236 34 324 135
361 14 75 237 33 324 136
360 16 74 239 31 324 137
