222 189 39 55 215 7 0
213 159 78 58 212 16 1
229 115 106 63 207 21 2
211 116 123 66 204 26 3
209 99 142 71 199 29 4
210 91 149 73 197 34 5
213 80 157 79 191 41 6
197 87 166 87 183 44 7
208 80 162 95 175 52 8
211 78 161 95 175 60 9
210 71 169 101 169 61 10
218 62 170 101 169 64 11
218 63 169 109 161 73 12
222 60 168 113 157 81 13
220 64 166 115 155 87 14
223 65 162 120 150 91 15
221 58 171 119 151 94 16
224 52 174 127 143 97 17
227 51 172 130 140 101 18
231 46 173 134 136 102 19
235 48 167 138 132 104 20
227 50 173 141 129 108 21
231 48 171 144 126 112 22
243 38 169 148 122 114 23
241 43 166 153 117 117 24
236 50 164 154 116 118 25
248 46 156 156 114 122 26
249 50 151 156 114 124 27
253 44 153 160 110 129 28
254 40 156 158 112 132 29
256 40 154 157 113 134 30
257 42 151 162 108 134 31
263 37 150 164 106 138 32
265 42 143 165 105 139 33
262 40 148 166 104 140 34
261 40 149 167 103 140 35
258 42 150 164 106 144 36
253 47 150 174 96 145 37
263 36 151 175 95 149 38
263 43 144 181 89 151 39
267 38 145 177 93 153 40
271 35 144 177 93 155 41
271 38 141 176 94 156 42
269 42 139 179 91 158 43
277 38 135 175 95 164 44
279 36 135 176 94 170 45
283 37 130 178 92 172 46
286 31 133 179 91 172 47
284 39 127 178 92 173 48
287 38 125 181 89 175 49
287 37 126 180 90 177 50
287 39 124 183 87 180 51
286 39 125 179 91 184 52
295 31 124 183 87 188 53
293 33 124 186 84 188 54
281 43 126 189 81 190 55
289 35 126 193 77 193 56
298 29 123 193 77 193 57
298 38 114 191 79 196 58
302 38 110 188 82 197 59
308 33 109 190 80 200 60
306 35 109 192 78 204 61
301 37 112 197 73 206 62
304 35 111 201 69 209 63
302 30 118 203 67 210 64
306 27 117 204 66 212 65
302 29 119 206 64 218 66
308 28 114 206 64 221 67
318 22 110 208 62 224 68
315 26 109 210 60 226 69
314 29 107 208 62 227 70
322 24 104 208 62 228 71
325 25 100 207 63 230 72
321 23 106 207 63 231 73
319 22 109 211 59 232 74
324 16 110 212 58 236 75
326 20 104 210 60 242 76
330 19 101 208 62 242 77
332 15 103 213 57 243 78
334 17 99 218 52 245 79
334 15 101 218 52 247 80
340 11 99 217 53 249 81
335 17 98 219 51 250 82
328 23 99 221 49 253 83
330 20 100 218 52 255 84
334 15 101 221 49 259 85
333 17 100 223 47 259 86
338 15 97 226 44 259 87
341 15 94 225 45 263 88
341 18 91 225 45 264 89
347 18 85 228 42 268 90
347 20 83 228 42 271 91
351 19 80 228 42 274 92
352 20 78 228 42 276 93
355 15 80 227 43 280 94
353 19 78 228 42 283 95
357 18 75 230 40 285 96
363 14 73 227 43 286 97
366 14 70 227 43 287 98
371 15 64 229 41 288 99
373 11 66 232 38 290 100
375 13 62 235 35 290 101
373 15 62 236 34 291 102
372 17 61 235 35 291 103
369 20 61 236 34 294 104
372 18 60 233 37 294 105
372 18 60 236 34 296 106
366 19 65 237 33 297 107
366 17 67 237 33 299 108
365 19 66 237 33 300 109
372 16 62 237 33 303 110
370 20 60 237 33 304 111
370 17 63 237 33 304 112
371 13 66 238 32 305 113
369 17 64 237 33 308 114
367 18 65 237 33 310 115
371 20 59 238 32 313 116
379 10 61 241 29 313 117
380 12 58 243 27 315 118
376 16 58 243 27 315 119
381 14 55 238 32 317 120
