222 188 40 51 219 11 0
224 143 83 60 210 16 1
234 125 91 65 205 21 2
209 118 123 68 202 29 3
206 99 145 69 201 34 4
209 83 158 70 200 39 5
199 87 164 74 196 44 6
201 85 164 80 190 49 7
203 73 174 83 187 52 8
195 71 184 85 185 55 9
198 57 195 85 185 58 10
198 58 194 91 179 62 11
198 61 191 91 179 66 12
193 61 196 99 171 66 13
197 54 199 99 171 69 14
207 47 196 105 165 71 15
205 47 198 108 162 71 16
196 55 199 112 158 74 17
194 52 204 115 155 78 18
193 53 204 116 154 81 19
196 56 198 115 155 83 20
201 53 196 119 151 86 21
207 50 193 120 150 89 22
203 51 196 126 144 94 23
208 51 191 130 140 97 24
214 47 189 137 133 103 25
217 50 183 141 129 106 26
213 42 195 143 127 107 27
212 43 195 147 123 109 28
217 43 190 152 118 112 29
222 36 192 152 118 114 30
222 41 187 154 116 116 31
231 41 178 155 115 119 32
236 38 176 157 113 121 33
227 46 177 156 114 122 34
234 40 176 158 112 125 35
233 38 179 157 113 127 36
237 35 178 161 109 128 37
241 37 172 162 108 129 38
247 39 164 164 106 132 39
252 39 159 168 102 134 40
249 41 160 166 104 138 41
246 43 161 171 99 138 42
252 41 157 176 94 141 43
254 34 162 183 87 144 44
260 30 160 181 89 147 45
257 35 158 183 87 151 46
262 34 154 185 85 151 47
265 35 150 185 85 153 48
265 30 155 185 85 155 49
264 31 155 187 83 157 50
272 27 151 189 81 160 51
273 29 148 193 77 165 52
285 28 137 193 77 166 53
281 33 136 196 74 168 54
283 33 134 198 72 171 55
285 30 135 196 74 175 56
285 32 133 196 74 177 57
284 33 133 198 72 177 58
283 34 133 197 73 178 59
292 29 129 197 73 181 60
300 31 119 200 70 185 61
301 31 118 196 74 192 62
305 33 112 199 71 192 63
304 32 114 199 71 193 64
306 30 114 202 68 194 65
309 26 115 206 64 197 66
307 28 115 209 61 197 67
311 28 111 210 60 201 68
311 28 111 211 59 204 69
308 29 113 209 61 204 70
310 26 114 209 61 207 71
310 28 112 207 63 209 72
315 29 106 207 63 213 73
315 26 109 209 61 215 74
322 24 104 207 63 221 75
318 30 102 208 62 224 76
319 28 103 212 58 227 77
324 24 102 210 60 229 78
322 27 101 211 59 229 79
320 30 100 212 58 232 80
320 23 107 213 57 234 81
319 26 105 212 58 236 82
321 26 103 214 56 239 83
326 27 97 216 54 241 84
334 21 95 217 53 243 85
333 19 98 218 52 246 86
342 23 85 221 49 248 87
350 19 81 222 48 253 88
348 23 79 225 45 254 89
348 24 78 223 47 256 90
350 22 78 226 44 257 91
357 19 74 225 45 259 92
356 22 72 224 46 263 93
352 27 71 227 43 263 94
358 26 66 226 44 264 95
362 21 67 226 44 269 96
362 23 65 228 42 271 97
368 16 66 230 40 273 98
366 18 66 230 40 276 99
373 15 62 232 38 278 100
369 17 64 233 37 281 101
365 19 66 233 37 281 102
366 20 64 235 35 283 103
369 16 65 233 37 283 104
365 21 64 231 39 285 105
367 16 67 231 39 288 106
366 18 66 234 36 290 107
368 15 67 237 33 291 108
362 21 67 238 32 292 109
366 15 69 239 31 293 110
367 15 68 239 31 294 111
371 15 64 238 32 297 112
369 17 64 237 33 299 113
370 18 62 236 34 302 114
371 19 60 236 34 303 115
373 17 60 234 36 305 116
371 20 59 236 34 307 117
372 21 57 235 35 310 118
371 20 59 233 37 313 119
368 26 56 232 38 315 120
375 20 55 231 39 318 121
371 22 57 232 38 319 122
372 21 57 235 35 319 123
376 13 61 238 32 323 124
375 15 60 238 32 328 125
380 10 60 240 30 330 126
377 13 60 241 29 331 127
378 11 61 243 27 331 128
379 9 62 243 27 332 129
381 12 57 244 26 332 130
383 11 56 246 24 336 131
384 11 55 246 24 338 132
382 14 54 247 23 339 133
386 11 53 249 21 342 134
388 9 53 247 23 346 135
391 9 50 247 23 350 136
388 11 51 248 22 351 137
386 10 54 246 24 353 138
386 11 53 246 24 357 139
390 4 56 248 22 361 140
394 5 51 249 21 363 141
394 5 51 248 22 364 142
395 5 50 249 21 366 143
393 9 48 249 21 368 144
396 10 44 248 22 370 145
394 12 44 247 23 373 146
395 11 44 249 21 373 147
394 14 42 250 20 374 148
397 12 41 249 21 376 149
403 10 37 249 21 378 150
403 10 37 248 22 380 151
402 14 34 250 20 381 152
401 13 36 250 20 383 153
401 13 36 249 21 384 154
404 9 37 247 23 386 155
405 7 38 248 22 390 156
403 7 40 248 22 392 157
403 9 38 250 20 394 158
405 12 33 251 19 395 159
406 8 36 250 20 397 160
403 10 37 250 20 398 161
401 12 37 252 18 398 162
404 8 38 254 16 399 163
403 8 39 253 17 400 164
404 9 37 255 15 402 165
414 3 33 253 17 407 166
413 4 33 253 17 410 167
410 8 32 253 17 411 168
412 5 33 255 15 414 169
412 5 33 255 15 414 170
414 7 29 257 13 417 171
414 7 29 256 14 417 172
412 10 28 257 13 417 173
413 11 26 258 12 418 174
416 8 26 257 13 418 175
416 10 24 255 15 418 176
417 9 24 256 14 419 177
419 8 23 256 14 420 178
416 10 24 255 15 421 179
417 7 26 256 14 421 180
416 7 27 257 13 423 181
414 9 27 258 12 428 182
413 10 27 258 12 429 183
413 9 28 259 11 430 184
415 9 26 257 13 432 185
416 10 24 255 15 436 186
417 10 23 256 14 440 187
414 10 26 255 15 440 188
415 8 27 254 16 440 189
414 9 27 254 16 444 190
414 8 28 253 17 446 191
416 5 29 254 16 450 192
420 4 26 253 17 451 193
413 11 26 254 16 453 194
413 10 27 253 17 454 195
416 7 27 254 16 454 196
415 7 28 254 16 456 197
414 8 28 254 16 458 198
415 7 28 254 16 459 199
414 7 29 255 15 462 200
415 5 30 258 12 464 201
415 6 29 258 12 465 202
