219 184 47 60 210 9 0
221 148 81 62 208 14 1
238 105 107 70 200 20 2
218 108 124 75 195 22 3
203 106 141 78 192 24 4
205 92 153 83 187 31 5
207 77 166 85 185 35 6
202 79 169 93 177 36 7
204 69 177 99 171 39 8
205 65 180 101 169 42 9
205 59 186 102 168 45 10
210 58 182 107 163 50 11
211 56 183 113 157 52 12
210 57 183 115 155 52 13
210 61 179 117 153 56 14
216 54 180 121 149 59 15
217 50 183 124 146 60 16
223 46 181 133 137 66 17
223 47 180 132 138 70 18
227 46 177 137 133 72 19
232 43 175 145 125 72 20
226 46 178 147 123 75 21
222 44 184 151 119 77 22
230 40 180 152 118 84 23
233 50 167 155 115 89 24
237 42 171 159 111 92 25
235 39 176 162 108 95 26
236 36 178 163 107 98 27
233 40 177 163 107 99 28
235 37 178 169 101 103 29
238 35 177 174 96 106 30
241 32 177 176 94 110 31
253 26 171 181 89 112 32
254 25 171 185 85 114 33
256 27 167 190 80 114 34
260 32 158 193 77 117 35
262 34 154 199 71 119 36
268 30 152 201 69 123 37
272 33 145 205 65 125 38
277 31 142 206 64 127 39
271 39 140 207 63 128 40
279 31 140 206 64 131 41
291 27 132 204 66 136 42
290 32 128 206 64 141 43
295 30 125 206 64 143 44
301 29 120 206 64 145 45
297 33 120 209 61 148 46
297 36 117 210 60 150 47
299 30 121 213 57 152 48
300 31 119 210 60 152 49
300 31 119 212 58 153 50
304 25 121 210 60 157 51
314 20 116 210 60 159 52
313 25 112 211 59 162 53
319 21 110 213 57 165 54
323 20 107 213 57 169 55
322 24 104 214 56 172 56
329 25 96 216 54 173 57
332 21 97 218 52 175 58
329 24 97 219 51 177 59
328 21 101 221 49 180 60
328 22 100 222 48 181 61
335 19 96 222 48 183 62
326 27 97 221 49 184 63
327 25 98 220 50 187 64
334 21 95 219 51 188 65
328 26 96 224 46 188 66
337 19 94 224 46 191 67
340 22 88 227 43 194 68
339 25 86 228 42 194 69
339 22 89 227 43 196 70
340 19 91 226 44 196 71
342 16 92 226 44 198 72
344 16 90 225 45 200 73
345 17 88 223 47 203 74
348 17 85 225 45 204 75
350 15 85 225 45 206 76
349 18 83 225 45 206 77
346 19 85 224 46 208 78
349 16 85 223 47 208 79
348 18 84 222 48 209 80
349 17 84 223 47 211 81
349 17 84 227 43 214 82
352 11 87 229 41 217 83
349 15 86 230 40 220 84
358 15 77 233 37 222 85
362 8 80 232 38 223 86
363 11 76 232 38 226 87
359 19 72 234 36 226 88
360 18 72 234 36 226 89
358 22 70 232 38 230 90
367 19 64 232 38 232 91
366 20 64 230 40 236 92
366 20 64 231 39 240 93
369 17 64 230 40 242 94
371 13 66 232 38 245 95
367 17 66 230 40 248 96
368 17 65 232 38 254 97
365 21 64 233 37 255 98
363 17 70 233 37 256 99
366 17 67 231 39 256 100
369 17 64 230 40 261 101
372 14 64 233 37 264 102
369 18 63 233 37 266 103
368 18 64 234 36 269 104
369 16 65 234 36 269 105
368 15 67 233 37 271 106
369 15 66 232 38 271 107
368 13 69 236 34 274 108
365 18 67 236 34 277 109
368 18 64 235 35 277 110
372 17 61 236 34 282 111
372 16 62 236 34 283 112
370 18 62 233 37 284 113
373 21 56 233 37 286 114
375 18 57 232 38 291 115
378 16 56 232 38 291 116
375 21 54 230 40 295 117
377 16 57 232 38 298 118
376 15 59 232 38 299 119
376 13 61 233 37 303 120
377 17 56 232 38 304 121
381 14 55 232 38 307 122
378 15 57 233 37 307 123
376 19 55 231 39 308 124
377 16 57 231 39 311 125
378 22 50 231 39 313 126
379 22 49 227 43 317 127
378 17 55 227 43 321 128
373 22 55 227 43 321 129
368 22 60 227 43 326 130
369 20 61 225 45 326 131
367 21 62 225 45 328 132
374 19 57 228 42 332 133
373 20 57 227 43 335 134
369 20 61 225 45 338 135
368 21 61 225 45 339 136
370 20 60 225 45 341 137
367 19 64 222 48 342 138
365 20 65 222 48 344 139
362 23 65 223 47 344 140
359 29 62 222 48 344 141
368 21 61 224 46 346 142
368 18 64 222 48 348 143
368 19 63 223 47 349 144
367 21 62 225 45 351 145
362 26 62 224 46 354 146
365 21 64 223 47 358 147
362 23 65 222 48 363 148
363 21 66 221 49 366 149
361 23 66 222 48 367 150
360 25 65 225 45 369 151
361 20 69 227 43 372 152
362 14 74 228 42 375 153
362 20 68 228 42 375 154
359 22 69 229 41 381 155
360 16 74 229 41 382 156
358 19 73 231 39 385 157
364 19 67 230 40 387 158
367 19 64 230 40 388 159
362 20 68 231 39 391 160
363 18 69 231 39 393 161
361 21 68 232 38 394 162
358 22 70 231 39 395 163
360 17 73 232 38 396 164
358 19 73 229 41 397 165
357 19 74 229 41 399 166
357 19 74 227 43 401 167
357 19 74 227 43 403 168
360 22 68 227 43 403 169
368 16 66 225 45 408 170
367 13 70 228 42 410 171
367 14 69 230 40 411 172
367 15 68 229 41 411 173
368 16 66 229 41 411 174
369 18 63 230 40 414 175
370 20 60 232 38 415 176
369 20 61 232 38 416 177
372 13 65 232 38 417 178
372 17 61 232 38 418 179
