223 191 36 53 217 9 0
219 155 76 59 211 15 1
230 113 107 66 204 23 2
210 116 124 74 196 27 3
206 102 142 77 193 34 4
210 85 155 80 190 40 5
200 90 160 89 181 42 6
208 80 162 91 179 47 7
219 68 163 100 170 50 8
226 58 166 107 163 52 9
224 61 165 113 157 54 10
221 60 169 117 153 57 11
218 58 174 122 148 60 12
219 63 168 126 144 62 13
224 58 168 126 144 64 14
231 50 169 128 142 65 15
234 47 169 128 142 67 16
231 45 174 142 128 67 17
227 48 175 142 128 69 18
231 47 172 138 132 73 19
235 40 175 141 129 79 20
236 44 170 147 123 81 21
237 46 167 151 119 85 22
230 53 167 151 119 88 23
234 45 171 152 118 92 24
244 44 162 153 117 97 25
245 44 161 158 112 97 26
250 42 158 161 109 98 27
244 43 163 167 103 99 28
241 44 165 166 104 101 29
251 38 161 166 104 104 30
257 33 160 168 102 111 31
263 31 156 172 98 117 32
262 29 159 171 99 119 33
266 33 151 172 98 122 34
267 36 147 172 98 124 35
270 32 148 171 99 126 36
279 30 141 181 89 130 37
280 36 134 179 91 134 38
266 43 141 178 92 138 39
272 37 141 178 92 143 40
276 39 135 179 91 144 41
275 41 134 179 91 147 42
280 38 132 180 90 148 43
286 39 125 184 86 151 44
282 37 131 186 84 155 45
290 29 131 190 80 156 46
293 27 130 191 79 158 47
291 31 128 194 76 162 48
292 36 122 199 71 166 49
296 26 128 203 67 168 50
296 29 125 204 66 169 51
296 30 124 209 61 174 52
305 22 123 210 60 176 53
316 19 115 212 58 176 54
309 24 117 213 57 178 55
316 20 114 209 61 182 56
313 23 114 207 63 183 57
314 24 112 210 60 185 58
314 24 112 209 61 188 59
315 24 111 211 59 193 60
317 25 108 216 54 195 61
319 20 111 219 51 196 62
323 19 108 217 53 197 63
324 19 107 223 47 201 64
334 16 100 224 46 202 65
338 16 96 223 47 202 66
342 19 89 227 43 204 67
346 16 88 229 41 207 68
349 19 82 230 40 208 69
352 22 76 232 38 210 70
352 23 75 231 39 212 71
357 23 70 230 40 215 72
364 18 68 230 40 215 73
363 19 68 230 40 218 74
361 20 69 231 39 223 75
363 21 66 232 38 225 76
358 28 64 231 39 226 77
363 22 65 233 37 227 78
365 20 65 236 34 230 79
366 19 65 236 34 233 80
367 14 69 235 35 235 81
368 21 61 236 34 235 82
366 20 64 236 34 238 83
370 15 65 237 33 242 84
375 15 60 238 32 243 85
378 14 58 240 30 247 86
379 15 56 239 31 248 87
381 13 56 241 29 252 88
385 11 54 239 31 252 89
389 12 49 238 32 252 90
382 18 50 237 33 254 91
382 19 49 237 33 255 92
385 17 48 236 34 257 93
384 14 52 236 34 259 94
384 15 51 237 33 261 95
389 10 51 239 31 264 96
388 10 52 241 29 265 97
390 9 51 242 28 267 98
390 14 46 242 28 267 99
389 14 47 237 33 268 100
391 14 45 238 32 269 101
390 19 41 236 34 272 102
390 16 44 236 34 275 103
386 19 45 235 35 275 104
387 17 46 234 36 278 105
388 14 48 237 33 280 106
388 11 51 238 32 280 107
388 11 51 239 31 282 108
389 11 50 238 32 288 109
390 8 52 240 30 289 110
392 12 46 243 27 294 111
395 13 42 243 27 296 112
396 12 42 243 27 297 113
397 10 43 244 26 300 114
393 14 43 246 24 303 115
395 14 41 246 24 305 116
399 9 42 245 25 309 117
405 10 35 244 26 313 118
405 8 37 245 25 313 119
404 10 36 247 23 316 120
404 9 37 246 24 317 121
402 12 36 248 22 320 122
402 12 36 248 22 323 123
400 14 36 248 22 324 124
406 12 32 246 24 329 125
406 12 32 246 24 329 126
406 9 35 245 25 332 127
405 12 33 246 24 336 128
405 10 35 246 24 338 129
409 9 32 247 23 338 130
408 11 31 247 23 339 131
404 14 32 245 25 344 132
401 12 37 246 24 346 133
402 10 38 242 28 347 134
402 15 33 239 31 349 135
404 10 36 238 32 351 136
397 16 37 238 32 353 137
391 21 38 239 31 358 138
393 20 37 238 32 360 139
389 19 42 236 34 360 140
391 17 42 234 36 363 141
393 18 39 234 36 366 142
390 18 42 235 35 366 143
391 15 44 237 33 367 144
390 17 43 237 33 370 145
387 21 42 241 29 372 146
392 14 44 243 27 373 147
391 13 46 244 26 375 148
393 10 47 245 25 376 149
389 10 51 245 25 376 150
390 11 49 245 25 377 151
391 12 47 247 23 379 152
391 13 46 248 22 383 153
389 11 50 249 21 386 154
393 8 49 254 16 386 155
394 10 46 254 16 390 156
396 8 46 254 16 393 157
399 5 46 253 17 394 158
402 4 44 254 16 394 159
399 9 42 253 17 395 160
402 8 40 253 17 397 161
405 8 37 254 16 397 162
404 7 39 254 16 397 163
406 6 38 255 15 399 164
407 5 38 256 14 400 165
407 6 37 255 15 401 166
408 7 35 256 14 403 167
413 8 29 256 14 403 168
411 10 29 255 15 404 169
412 10 28 254 16 404 170
413 10 27 254 16 404 171
420 4 26 254 16 405 172
418 6 26 255 15 406 173
414 9 27 255 15 408 174
417 5 28 255 15 410 175
417 9 24 256 14 415 176
418 8 24 253 17 415 177
419 7 24 254 16 417 178
416 9 25 252 18 418 179
417 7 26 251 19 421 180
418 4 28 251 19 422 181
416 7 27 252 18 425 182
416 9 25 251 19 430 183
417 8 25 251 19 431 184
417 11 22 250 20 434 185
418 9 23 251 19 440 186
417 11 22 251 19 441 187
417 8 25 251 19 444 188
418 7 25 249 21 445 189
420 10 20 248 22 450 190
418 8 24 247 23 452 191
417 12 21 248 22 454 192
419 8 23 247 23 457 193
420 7 23 248 22 457 194
416 8 26 249 21 459 195
418 9 23 250 20 461 196
416 9 25 251 19 463 197
414 13 23 250 20 465 198
418 9 23 251 19 466 199
418 8 24 250 20 466 200
417 9 24 249 21 467 201
416 9 25 249 21 467 202
416 6 28 249 21 468 203
418 5 27 249 21 472 204
416 7 27 250 20 473 205
416 5 29 251 19 476 206
415 7 28 253 17 477 207
413 11 26 253 17 480 208
413 11 26 253 17 481 209
416 10 24 252 18 481 210
414 11 25 251 19 483 211
415 6 29 251 19 485 212
413 8 29 253 17 486 213
415 7 28 252 18 489 214
411 9 30 252 18 490 215
413 8 29 251 19 495 216
414 5 31 251 19 497 217
417 4 29 250 20 498 218
414 9 27 249 21 499 219
414 6 30 251 19 500 220
412 9 29 252 18 503 221
410 11 29 252 18 504 222
410 10 30 251 19 505 223
413 7 30 253 17 507 224
413 8 29 253 17 507 225
414 9 27 253 17 510 226
415 8 27 254 16 510 227
414 8 28 254 16 514 228
415 8 27 254 16 515 229
417 8 25 252 18 521 230
415 10 25 253 17 522 231
411 12 27 253 17 524 232
412 10 28 253 17 524 233
414 5 31 254 16 524 234
416 3 31 254 16 525 235
416 6 28 253 17 526 236
419 8 23 254 16 528 237
421 7 22 253 17 530 238
421 8 21 254 16 532 239
420 9 21 254 16 534 240
421 6 23 254 16 536 241
422 7 21 254 16 541 242
423 6 21 255 15 544 243
421 9 20 255 15 546 244
424 6 20 257 13 549 245
422 9 19 254 16 551 246
422 8 20 256 14 551 247
421 8 21 256 14 551 248
417 9 24 258 12 554 249
422 5 23 258 12 555 250
424 7 19 259 11 555 251
422 7 21 261 9 557 252
423 7 20 261 9 558 253
422 6 22 261 9 560 254
424 4 22 260 10 564 255
424 4 22 259 11 566 256
424 4 22 259 11 566 257
425 2 23 260 10 569 258
423 3 24 260 10 571 259
425 4 21 260 10 573 260
424 6 20 260 10 574 261
423 6 21 260 10 575 262
424 3 23 260 10 577 263
426 4 20 259 11 579 264
425 6 19 259 11 582 265
424 4 22 259 11 583 266
422 5 23 259 11 583 267
423 5 22 260 10 583 268
421 7 22 260 10 584 269
423 6 21 259 11 587 270
421 6 23 258 12 587 271
422 4 24 259 11 588 272
425 4 21 259 11 592 273
422 6 22 259 11 597 274
424 5 21 259 11 601 275
425 3 22 260 10 602 276
422 5 23 260 10 603 277
424 3 23 261 9 607 278
426 4 20 261 9 608 279
424 5 21 262 8 609 280
424 5 21 263 7 611 281
424 4 22 261 9 613 282
422 5 23 262 8 613 283
422 4 24 262 8 616 284
422 3 25 261 9 621 285
421 3 26 260 10 623 286
422 3 25 260 10 623 287
424 4 22 261 9 628 288
421 7 22 261 9 629 289
420 6 24 260 10 630 290
422 7 21 259 11 630 291
424 5 21 257 13 631 292
424 5 21 257 13 634 293
425 8 17 257 13 635 294
425 8 17 256 14 637 295
429 6 15 254 16 640 296
426 9 15 254 16 640 297
425 9 16 254 16 642 298
425 8 17 253 17 644 299
426 6 18 254 16 646 300
425 4 21 254 16 649 301
423 5 22 254 16 650 302
423 8 19 253 17 653 303
422 6 22 254 16 654 304
421 6 23 254 16 658 305
422 4 24 254 16 660 306
421 5 24 254 16 661 307
425 6 19 254 16 661 308
425 5 20 254 16 662 309
423 7 20 253 17 664 310
423 6 21 254 16 666 311
421 7 22 254 16 667 312
421 6 23 253 17 669 313
421 6 23 251 19 672 314
424 4 22 252 18 675 315
423 5 22 254 16 677 316
423 6 21 254 16 679 317
424 3 23 255 15 679 318
423 5 22 255 15 680 319
421 7 22 254 16 680 320
421 6 23 254 16 681 321
417 9 24 252 18 685 322
414 12 24 252 18 688 323
413 12 25 251 19 690 324
412 10 28 250 20 693 325
411 8 31 252 18 694 326
411 8 31 252 18 696 327
408 11 31 251 19 698 328
408 10 32 251 19 699 329
406 13 31 250 20 701 330
405 12 33 250 20 704 331
409 11 30 249 21 705 332
405 11 34 246 24 706 333
404 11 35 247 23 709 334
403 9 38 248 22 709 335
404 15 31 244 26 713 336
403 16 31 245 25 713 337
403 19 28 247 23 713 338
404 18 28 246 24 714 339
402 15 33 245 25 716 340
400 15 35 245 25 716 341
399 16 35 243 27 717 342
394 17 39 245 25 719 343
398 11 41 245 25 721 344
396 12 42 245 25 721 345
397 13 40 243 27 721 346
403 11 36 242 28 725 347
401 13 36 241 29 727 348
402 10 38 240 30 728 349
400 12 38 242 28 728 350
400 12 38 243 27 728 351
398 16 36 242 28 729 352
400 11 39 241 29 730 353
403 8 39 243 27 730 354
400 11 39 244 26 730 355
404 9 37 243 27 733 356
403 9 38 242 28 733 357
404 13 33 244 26 733 358
405 11 34 244 26 733 359
406 11 33 245 25 735 360
404 9 37 247 23 736 361
402 12 36 246 24 737 362
402 11 37 247 23 740 363
404 10 36 248 22 741 364
406 7 37 248 22 743 365
405 9 36 248 22 746 366
398 15 37 247 23 747 367
402 12 36 247 23 747 368
401 11 38 247 23 751 369
403 10 37 247 23 753 370
404 11 35 246 24 753 371
402 9 39 249 21 756 372
401 10 39 250 20 758 373
398 11 41 250 20 760 374
396 10 44 248 22 760 375
393 12 45 250 20 761 376
397 11 42 250 20 762 377
397 14 39 249 21 764 378
398 13 39 252 18 764 379
400 12 38 251 19 764 380
402 13 35 249 21 765 381
400 12 38 248 22 766 382
403 8 39 248 22 767 383
405 6 39 248 22 770 384
401 11 38 248 22 771 385
402 10 38 248 22 772 386
404 7 39 248 22 773 387
401 9 40 248 22 773 388
399 14 37 248 22 774 389
402 11 37 248 22 776 390
399 10 41 249 21 776 391
397 9 44 249 21 778 392
396 12 42 249 21 781 393
399 9 42 249 21 783 394
398 11 41 248 22 787 395
395 16 39 247 23 789 396
396 14 40 247 23 790 397
396 12 42 245 25 792 398
399 11 40 247 23 793 399
397 12 41 247 23 794 400
397 11 42 246 24 796 401
403 6 41 248 22 797 402
401 10 39 249 21 800 403
398 16 36 248 22 803 404
400 12 38 248 22 803 405
403 12 35 246 24 804 406
402 11 37 247 23 807 407
400 11 39 247 23 807 408
401 11 38 248 22 809 409
400 13 37 247 23 810 410
401 12 37 249 21 814 411
405 11 34 249 21 818 412
405 10 35 249 21 821 413
406 12 32 249 21 824 414
407 13 30 249 21 824 415
406 12 32 246 24 827 416
406 10 34 246 24 827 417
403 14 33 247 23 829 418
403 14 33 247 23 831 419
405 10 35 246 24 834 420
404 11 35 246 24 836 421
406 11 33 245 25 838 422
410 10 30 243 27 840 423
412 8 30 244 26 840 424
408 14 28 244 26 843 425
407 16 27 241 29 847 426
410 14 26 241 29 848 427
415 9 26 242 28 850 428
409 14 27 244 26 852 429
407 14 29 244 26 853 430
407 12 31 248 22 859 431
407 11 32 248 22 860 432
408 11 31 250 20 861 433
409 12 29 250 20 862 434
408 12 30 248 22 864 435
409 11 30 246 24 866 436
413 9 28 245 25 866 437
407 14 29 246 24 868 438
406 14 30 246 24 870 439
404 13 33 247 23 870 440
397 19 34 247 23 870 441
399 9 42 246 24 871 442
398 10 42 245 25 872 443
399 11 40 245 25 875 444
394 18 38 247 23 875 445
396 15 39 248 22 877 446
394 15 41 247 23 879 447
398 12 40 246 24 880 448
402 12 36 245 25 884 449
404 7 39 244 26 885 450
401 10 39 243 27 885 451
405 10 35 244 26 890 452
405 6 39 245 25 891 453
406 7 37 246 24 896 454
405 11 34 245 25 899 455
406 10 34 246 24 899 456
410 6 34 246 24 900 457
413 6 31 247 23 902 458
412 7 31 245 25 903 459
412 10 28 246 24 906 460
408 12 30 248 22 907 461
410 8 32 248 22 910 462
409 10 31 246 24 911 463
407 10 33 246 24 913 464
407 9 34 246 24 915 465
405 10 35 245 25 915 466
407 11 32 245 25 917 467
404 13 33 245 25 919 468
406 14 30 246 24 920 469
407 14 29 243 27 921 470
408 12 30 244 26 922 471
407 9 34 244 26 926 472
408 8 34 243 27 928 473
402 12 36 242 28 928 474
402 14 34 242 28 929 475
400 14 36 243 27 930 476
401 14 35 242 28 931 477
401 18 31 243 27 931 478
400 12 38 245 25 933 479
400 14 36 245 25 933 480
402 14 34 247 23 934 481
402 12 36 247 23 937 482
402 10 38 247 23 937 483
397 14 39 247 23 937 484
397 15 38 248 22 938 485
402 10 38 249 21 941 486
402 9 39 250 20 941 487
399 12 39 251 19 942 488
400 13 37 251 19 943 489
403 9 38 249 21 945 490
405 6 39 251 19 947 491
405 8 37 250 20 952 492
404 8 38 250 20 955 493
402 8 40 251 19 956 494
402 9 39 252 18 958 495
403 9 38 253 17 960 496
407 5 38 254 16 960 497
409 5 36 255 15 963 498
411 4 35 255 15 964 499
