217 196 37 54 216 7 0
221 144 85 58 212 14 1
229 99 122 66 204 20 2
214 99 137 71 199 22 3
205 98 147 77 193 26 4
203 95 152 79 191 31 5
199 90 161 85 185 37 6
195 78 177 91 179 42 7
197 68 185 93 177 46 8
199 61 190 98 172 49 9
222 46 182 103 167 55 10
208 59 183 105 165 57 11
210 56 184 114 156 63 12
216 49 185 114 156 68 13
215 53 182 117 153 71 14
216 55 179 120 150 75 15
214 56 180 125 145 78 16
209 57 184 127 143 81 17
214 48 188 130 140 85 18
209 53 188 139 131 88 19
211 52 187 144 126 94 20
232 46 172 147 123 98 21
235 35 180 151 119 98 22
236 32 182 156 114 99 23
244 34 172 160 110 101 24
242 42 166 160 110 102 25
248 37 165 165 105 102 26
252 34 164 163 107 107 27
249 34 167 165 105 111 28
249 29 172 166 104 113 29
240 41 169 172 98 115 30
241 44 165 173 97 117 31
238 42 170 172 98 121 32
236 41 173 171 99 123 33
236 46 168 171 99 125 34
239 44 167 173 97 128 35
231 48 171 178 92 129 36
237 40 173 182 88 130 37
244 38 168 185 85 132 38
252 33 165 188 82 135 39
259 32 159 189 81 138 40
261 36 153 192 78 142 41
261 37 152 194 76 146 42
263 33 154 195 75 148 43
267 34 149 195 75 151 44
262 39 149 194 76 151 45
269 33 148 195 75 152 46
274 29 147 196 74 157 47
279 26 145 199 71 160 48
273 32 145 195 75 161 49
275 28 147 195 75 162 50
275 28 147 196 74 163 51
283 26 141 198 72 164 52
283 29 138 203 67 164 53
289 22 139 202 68 168 54
296 18 136 203 67 169 55
297 20 133 207 63 171 56
296 26 128 210 60 173 57
302 27 121 213 57 176 58
302 28 120 213 57 178 59
305 29 116 211 59 180 60
312 29 109 210 60 183 61
316 24 110 210 60 185 62
322 23 105 209 61 186 63
321 27 102 210 60 189 64
328 25 97 211 59 190 65
324 27 99 212 58 192 66
330 21 99 216 54 194 67
330 29 91 217 53 199 68
339 28 83 219 51 204 69
344 25 81 216 54 209 70
342 24 84 217 53 211 71
342 28 80 216 54 211 72
348 25 77 216 54 215 73
347 24 79 216 54 218 74
346 23 81 216 54 220 75
347 25 78 216 54 221 76
349 22 79 219 51 224 77
348 20 82 218 52 225 78
344 30 76 219 51 226 79
345 23 82 219 51 229 80
344 24 82 218 52 229 81
347 20 83 222 48 230 82
353 16 81 224 46 232 83
355 13 82 226 44 236 84
355 11 84 224 46 236 85
361 7 82 229 41 237 86
364 11 75 229 41 239 87
362 14 74 234 36 241 88
362 13 75 236 34 242 89
360 15 75 235 35 242 90
361 13 76 237 33 242 91
361 17 72 234 36 246 92
372 13 65 236 34 251 93
373 10 67 234 36 253 94
372 16 62 234 36 254 95
373 18 59 236 34 255 96
373 17 60 236 34 256 97
373 18 59 237 33 257 98
371 19 60 235 35 258 99
370 19 61 233 37 261 100
371 21 58 233 37 263 101
371 18 61 234 36 266 102
365 22 63 235 35 267 103
364 17 69 235 35 269 104
367 16 67 234 36 269 105
363 18 69 233 37 270 106
365 17 68 232 38 271 107
364 16 70 230 40 271 108
359 22 69 231 39 275 109
366 18 66 232 38 281 110
368 19 63 232 38 284 111
369 17 64 231 39 286 112
369 14 67 231 39 288 113
368 12 70 230 40 292 114
366 15 69 230 40 295 115
367 12 71 230 40 296 116
367 11 72 231 39 298 117
366 11 73 233 37 300 118
363 19 68 232 38 302 119
363 17 70 230 40 304 120
375 12 63 231 39 308 121
374 16 60 233 37 309 122
374 13 63 234 36 309 123
371 16 63 233 37 310 124
369 17 64 233 37 313 125
373 18 59 232 38 315 126
377 18 55 231 39 317 127
376 19 55 231 39 320 128
377 16 57 230 40 323 129
378 20 52 230 40 325 130
378 20 52 231 39 325 131
374 21 55 232 38 326 132
374 17 59 233 37 332 133
379 15 56 238 32 335 134
383 17 50 239 31 336 135
385 18 47 239 31 336 136
385 22 43 243 27 337 137
390 17 43 242 28 337 138
395 16 39 241 29 337 139
399 14 37 242 28 338 140
391 18 41 240 30 340 141
386 18 46 241 29 341 142
385 17 48 240 30 342 143
384 19 47 237 33 343 144
386 17 47 237 33 345 145
383 19 48 236 34 345 146
385 13 52 236 34 346 147
382 14 54 237 33 346 148
380 13 57 238 32 351 149
386 11 53 239 31 353 150
386 13 51 240 30 353 151
