212 200 38 54 216 9 0
209 151 90 58 212 21 1
228 109 113 65 205 25 2
216 103 131 69 201 29 3
207 98 145 71 199 30 4
212 85 153 81 189 34 5
211 83 156 84 186 35 6
201 83 166 94 176 38 7
211 59 180 98 172 39 8
218 55 177 104 166 44 9
218 57 175 108 162 50 10
216 51 183 115 155 51 11
213 50 187 124 146 52 12
211 54 185 131 139 57 13
218 47 185 138 132 59 14
218 47 185 142 128 61 15
218 52 180 146 124 63 16
221 44 185 147 123 69 17
225 47 178 147 123 71 18
223 49 178 150 120 75 19
230 41 179 153 117 81 20
228 39 183 153 117 83 21
233 37 180 156 114 87 22
241 35 174 162 108 93 23
235 38 177 164 106 94 24
233 44 173 159 111 95 25
242 35 173 162 108 99 26
240 40 170 163 107 100 27
232 54 164 161 109 102 28
237 53 160 168 102 106 29
247 43 160 169 101 109 30
249 42 159 171 99 110 31
243 45 162 172 98 112 32
246 39 165 174 96 112 33
263 29 158 177 93 118 34
260 33 157 178 92 122 35
255 36 159 177 93 123 36
253 46 151 176 94 124 37
264 39 147 175 95 125 38
260 43 147 174 96 130 39
256 42 152 175 95 132 40
261 34 155 176 94 134 41
263 42 145 177 93 138 42
264 40 146 178 92 140 43
266 38 146 176 94 143 44
274 29 147 177 93 144 45
274 29 147 181 89 147 46
272 25 153 187 83 149 47
275 27 148 186 84 151 48
276 33 141 182 88 153 49
289 30 131 183 87 155 50
289 36 125 185 85 160 51
288 31 131 191 79 163 52
292 27 131 193 77 166 53
291 32 127 199 71 167 54
297 28 125 199 71 170 55
296 37 117 198 72 175 56
295 33 122 200 70 176 57
295 35 120 203 67 177 58
295 26 129 202 68 178 59
297 25 128 202 68 181 60
296 27 127 201 69 183 61
292 33 125 203 67 185 62
296 28 126 202 68 189 63
299 33 118 203 67 191 64
300 33 117 200 70 193 65
305 28 117 200 70 197 66
304 27 119 203 67 200 67
306 26 118 205 65 200 68
302 28 120 205 65 202 69
305 23 122 205 65 204 70
309 22 119 209 61 207 71
313 20 117 211 59 208 72
321 19 110 212 58 210 73
330 16 104 213 57 212 74
332 21 97 216 54 217 75
333 24 93 216 54 217 76
332 24 94 220 50 220 77
336 23 91 222 48 221 78
336 23 91 224 46 222 79
343 16 91 229 41 224 80
342 21 87 228 42 227 81
339 21 90 229 41 233 82
340 18 92 228 42 233 83
338 19 93 226 44 235 84
340 18 92 227 43 237 85
343 17 90 228 42 238 86
338 23 89 226 44 241 87
345 20 85 226 44 242 88
351 16 83 229 41 244 89
352 18 80 230 40 249 90
348 20 82 231 39 252 91
352 19 79 229 41 252 92
356 20 74 230 40 254 93
356 21 73 228 42 256 94
360 15 75 226 44 258 95
363 13 74 228 42 260 96
360 16 74 230 40 266 97
363 12 75 232 38 266 98
368 11 71 232 38 266 99
366 16 68 236 34 269 100
365 17 68 237 33 273 101
366 16 68 237 33 276 102
371 14 65 236 34 277 103
377 14 59 237 33 281 104
379 15 56 237 33 282 105
379 14 57 239 31 284 106
379 16 55 238 32 285 107
383 15 52 239 31 285 108
380 18 52 237 33 289 109
375 22 53 238 32 289 110
374 24 52 237 33 289 111
377 18 55 238 32 293 112
376 19 55 237 33 294 113
376 15 59 237 33 297 114
378 14 58 237 33 300 115
379 13 58 237 33 303 116
376 14 60 237 33 306 117
378 10 62 241 29 308 118
378 14 58 239 31 309 119
383 15 52 239 31 311 120
387 15 48 240 30 313 121
385 14 51 240 30 317 122
386 16 48 240 30 319 123
386 18 46 237 33 321 124
387 17 46 237 33 321 125
386 16 48 238 32 322 126
389 15 46 237 33 326 127
391 9 50 240 30 329 128
392 9 49 242 28 330 129
391 15 44 244 26 331 130
395 13 42 244 26 335 131
396 9 45 245 25 335 132
397 11 42 243 27 336 133
397 12 41 242 28 336 134
396 13 41 241 29 338 135
396 12 42 242 28 340 136
394 14 42 242 28 342 137
391 17 42 241 29 344 138
390 13 47 240 30 347 139
390 12 48 240 30 348 140
391 13 46 244 26 348 141
394 8 48 243 27 351 142
390 10 50 242 28 353 143
388 14 48 242 28 354 144
387 17 46 242 28 355 145
387 14 49 240 30 357 146
390 14 46 240 30 362 147
389 13 48 241 29 363 148
389 14 47 240 30 363 149
386 16 48 242 28 364 150
389 16 45 242 28 366 151
390 13 47 242 28 369 152
393 9 48 243 27 372 153
392 9 49 244 26 374 154
389 12 49 243 27 374 155
386 14 50 244 26 376 156
388 13 49 246 24 381 157
389 11 50 246 24 383 158
384 16 50 244 26 384 159
384 14 52 244 26 390 160
386 12 52 243 27 391 161
384 12 54 240 30 391 162
382 15 53 240 30 394 163
390 16 44 244 26 396 164
387 15 48 243 27 398 165
391 12 47 245 25 399 166
390 13 47 247 23 401 167
391 12 47 247 23 403 168
394 12 44 249 21 403 169
396 11 43 249 21 403 170
396 13 41 249 21 404 171
402 10 38 248 22 408 172
401 8 41 251 19 413 173
400 10 40 250 20 415 174
401 10 39 250 20 418 175
404 8 38 252 18 421 176
406 9 35 253 17 423 177
409 9 32 253 17 428 178
407 10 33 252 18 430 179
407 9 34 252 18 432 180
407 9 34 255 15 434 181
407 8 35 255 15 436 182
411 6 33 255 15 438 183
412 6 32 256 14 440 184
412 6 32 255 15 441 185
410 8 32 256 14 443 186
411 6 33 255 15 447 187
