237 179 34 51 219 9 0
231 146 73 55 215 16 1
235 107 108 62 208 22 2
221 107 122 72 198 30 3
209 95 146 76 194 34 4
216 76 158 82 188 37 5
213 68 169 88 182 39 6
222 58 170 90 180 41 7
209 60 181 93 177 41 8
211 60 179 102 168 44 9
207 59 184 111 159 46 10
208 61 181 113 157 49 11
208 50 192 119 151 51 12
209 51 190 122 148 53 13
203 59 188 129 141 53 14
213 55 182 131 139 55 15
217 53 180 130 140 58 16
217 49 184 135 135 60 17
216 50 184 139 131 66 18
213 53 184 141 129 69 19
210 48 192 143 127 70 20
218 49 183 142 128 73 21
223 43 184 142 128 77 22
223 47 180 142 128 83 23
226 48 176 145 125 89 24
228 47 175 150 120 90 25
240 31 179 151 119 94 26
242 32 176 158 112 98 27
241 34 175 157 113 102 28
242 36 172 161 109 104 29
247 36 167 163 107 106 30
250 40 160 163 107 106 31
263 38 149 167 103 112 32
261 41 148 170 100 116 33
257 40 153 176 94 121 34
261 32 157 176 94 124 35
264 38 148 179 91 124 36
264 41 145 181 89 125 37
276 38 136 185 85 130 38
283 38 129 188 82 130 39
287 36 127 187 83 132 40
283 41 126 190 80 134 41
288 38 124 191 79 136 42
289 36 125 193 77 138 43
287 36 127 191 79 139 44
293 34 123 192 78 141 45
297 34 119 193 77 145 46
298 35 117 189 81 146 47
298 36 116 191 79 150 48
298 36 116 193 77 153 49
294 37 119 195 75 153 50
291 35 124 195 75 156 51
299 22 129 197 73 156 52
299 25 126 200 70 159 53
305 28 117 201 69 162 54
310 27 113 201 69 164 55
318 25 107 201 69 164 56
316 25 109 201 69 167 57
318 24 108 202 68 170 58
320 28 102 204 66 173 59
321 30 99 206 64 174 60
329 25 96 207 63 179 61
328 28 94 206 64 180 62
327 25 98 210 60 181 63
328 22 100 213 57 182 64
326 24 100 215 55 184 65
321 29 100 217 53 185 66
324 23 103 219 51 186 67
325 20 105 221 49 187 68
326 23 101 221 49 188 69
331 17 102 220 50 190 70
332 21 97 220 50 194 71
330 26 94 219 51 196 72
335 22 93 218 52 201 73
337 21 92 221 49 201 74
337 23 90 221 49 203 75
341 20 89 224 46 206 76
341 22 87 222 48 210 77
344 20 86 224 46 213 78
343 22 85 226 44 216 79
341 26 83 227 43 217 80
342 23 85 228 42 220 81
340 21 89 231 39 222 82
342 22 86 231 39 224 83
349 20 81 235 35 226 84
349 21 80 232 38 226 85
353 19 78 231 39 229 86
357 18 75 233 37 231 87
359 14 77 232 38 231 88
358 21 71 231 39 234 89
363 16 71 233 37 237 90
365 14 71 233 37 240 91
362 19 69 234 36 242 92
364 19 67 232 38 244 93
366 15 69 231 39 244 94
361 18 71 232 38 246 95
359 20 71 230 40 247 96
359 22 69 229 41 248 97
362 22 66 228 42 249 98
369 18 63 230 40 251 99
368 21 61 230 40 255 100
368 22 60 229 41 259 101
368 19 63 230 40 259 102
373 15 62 230 40 259 103
372 14 64 233 37 261 104
370 18 62 233 37 262 105
372 12 66 232 38 263 106
377 11 62 232 38 265 107
374 16 60 235 35 266 108
376 18 56 234 36 267 109
378 21 51 232 38 271 110
376 22 52 235 35 272 111
371 23 56 239 31 273 112
375 16 59 237 33 275 113
375 13 62 235 35 276 114
374 14 62 235 35 277 115
375 15 60 236 34 278 116
