214 203 33 53 217 10 0
226 143 81 61 209 23 1
234 105 111 64 206 30 2
226 105 119 72 198 33 3
221 92 137 78 192 37 4
222 79 149 81 189 42 5
222 74 154 85 185 47 6
219 82 149 89 181 49 7
215 85 150 94 176 54 8
220 77 153 95 175 60 9
216 69 165 104 166 64 10
210 75 165 109 161 68 11
213 76 161 115 155 73 12
208 81 161 118 152 76 13
212 58 180 124 146 79 14
217 55 178 132 138 86 15
218 52 180 135 135 88 16
220 48 182 136 134 92 17
220 43 187 138 132 95 18
221 44 185 146 124 98 19
231 38 181 150 120 103 20
240 38 172 151 119 107 21
236 42 172 153 117 111 22
246 37 167 158 112 116 23
245 39 166 161 109 119 24
244 35 171 158 112 120 25
247 33 170 162 108 123 26
247 34 169 167 103 125 27
248 34 168 170 100 128 28
255 34 161 177 93 131 29
257 32 161 187 83 133 30
266 27 157 182 88 137 31
274 24 152 185 85 139 32
272 31 147 191 79 141 33
281 30 139 191 79 144 34
281 34 135 187 83 147 35
274 37 139 189 81 149 36
283 34 133 189 81 150 37
291 23 136 191 79 153 38
291 24 135 191 79 155 39
296 25 129 194 76 158 40
302 19 129 197 73 162 41
304 24 122 200 70 163 42
299 27 124 197 73 165 43
300 33 117 198 72 168 44
307 25 118 201 69 172 45
309 25 116 200 70 174 46
308 30 112 200 70 177 47
311 28 111 200 70 178 48
314 28 108 202 68 179 49
311 26 113 203 67 180 50
311 25 114 205 65 183 51
316 24 110 207 63 185 52
316 26 108 207 63 186 53
321 25 104 210 60 188 54
324 28 98 211 59 188 55
321 29 100 210 60 188 56
327 25 98 211 59 190 57
330 30 90 212 58 192 58
335 24 91 213 57 194 59
338 26 86 218 52 198 60
336 28 86 219 51 202 61
338 25 87 220 50 208 62
338 24 88 219 51 211 63
342 32 76 217 53 214 64
345 28 77 216 54 215 65
350 18 82 222 48 216 66
345 20 85 224 46 216 67
350 20 80 227 43 217 68
348 20 82 227 43 220 69
353 18 79 227 43 223 70
352 16 82 229 41 225 71
352 16 82 229 41 226 72
351 18 81 227 43 228 73
354 15 81 228 42 230 74
353 19 78 226 44 231 75
349 21 80 225 45 232 76
352 16 82 224 46 233 77
348 24 78 224 46 237 78
348 18 84 223 47 237 79
348 17 85 223 47 240 80
349 21 80 222 48 242 81
355 20 75 226 44 245 82
358 20 72 229 41 248 83
359 22 69 230 40 251 84
354 25 71 230 40 252 85
356 22 72 229 41 256 86
358 21 71 228 42 257 87
355 25 70 229 41 260 88
348 30 72 229 41 261 89
357 25 68 233 37 266 90
356 28 66 233 37 268 91
356 28 66 230 40 269 92
354 30 66 231 39 271 93
352 27 71 232 38 273 94
356 21 73 231 39 275 95
355 21 74 230 40 277 96
356 24 70 230 40 280 97
360 24 66 231 39 280 98
360 19 71 232 38 281 99
360 23 67 231 39 282 100
358 18 74 232 38 284 101
359 20 71 231 39 289 102
362 18 70 229 41 292 103
361 19 70 228 42 293 104
364 20 66 226 44 296 105
363 18 69 226 44 297 106
361 16 73 226 44 298 107
361 17 72 228 42 302 108
359 20 71 229 41 303 109
359 19 72 232 38 305 110
354 23 73 233 37 307 111
358 19 73 230 40 309 112
357 20 73 229 41 310 113
359 22 69 230 40 313 114
362 21 67 226 44 318 115
355 31 64 227 43 321 116
356 25 69 227 43 325 117
356 21 73 229 41 327 118
354 20 76 229 41 327 119
358 17 75 226 44 329 120
358 16 76 226 44 330 121
359 17 74 226 44 333 122
362 17 71 228 42 335 123
355 22 73 227 43 336 124
357 18 75 227 43 336 125
358 17 75 225 45 336 126
356 20 74 223 47 339 127
355 23 72 224 46 341 128
368 13 69 225 45 347 129
372 13 65 227 43 347 130
373 14 63 228 42 349 131
380 14 56 227 43 351 132
381 17 52 228 42 354 133
380 16 54 231 39 354 134
379 15 56 232 38 356 135
376 13 61 232 38 359 136
380 11 59 236 34 361 137
377 13 60 235 35 362 138
379 8 63 234 36 364 139
371 14 65 233 37 365 140
374 14 62 231 39 365 141
378 13 59 230 40 367 142
374 14 62 233 37 370 143
374 19 57 234 36 373 144
374 20 56 231 39 373 145
372 21 57 229 41 375 146
374 20 56 231 39 378 147
368 22 60 232 38 379 148
367 25 58 231 39 383 149
370 21 59 231 39 385 150
371 21 58 231 39 387 151
372 16 62 230 40 392 152
377 14 59 228 42 393 153
370 22 58 229 41 396 154
374 16 60 228 42 398 155
376 16 58 231 39 402 156
373 18 59 233 37 406 157
372 17 61 233 37 408 158
378 14 58 235 35 409 159
379 15 56 234 36 410 160
384 11 55 233 37 411 161
382 12 56 234 36 412 162
378 16 56 233 37 413 163
377 14 59 235 35 415 164
377 19 54 235 35 416 165
377 18 55 236 34 416 166
376 19 55 236 34 418 167
373 16 61 239 31 418 168
375 15 60 239 31 421 169
377 13 60 237 33 424 170
375 13 62 236 34 424 171
372 15 63 235 35 426 172
372 15 63 237 33 427 173
375 15 60 236 34 432 174
374 17 59 237 33 435 175
377 17 56 236 34 437 176
376 16 58 235 35 438 177
377 16 57 237 33 439 178
379 15 56 233 37 441 179
379 12 59 234 36 442 180
375 17 58 237 33 444 181
376 13 61 237 33 444 182
384 8 58 238 32 447 183
381 13 56 241 29 447 184
383 13 54 241 29 448 185
385 11 54 241 29 450 186
383 12 55 242 28 451 187
387 11 52 241 29 453 188
387 8 55 240 30 454 189
388 9 53 242 28 455 190
387 11 52 241 29 457 191
386 13 51 241 29 459 192
385 16 49 238 32 459 193
389 14 47 240 30 459 194
