218 198 34 49 221 8 0
220 155 75 49 221 17 1
227 123 100 55 215 18 2
208 126 116 60 210 21 3
194 111 145 69 201 25 4
204 78 168 78 192 31 5
199 77 174 87 183 32 6
195 74 181 92 178 36 7
196 68 186 96 174 40 8
193 61 196 98 172 44 9
193 60 197 104 166 48 10
203 53 194 110 160 50 11
205 56 189 114 156 59 12
215 47 188 122 148 61 13
221 43 186 121 149 65 14
214 43 193 126 144 67 15
216 48 186 132 138 68 16
215 51 184 133 137 72 17
208 50 192 138 132 74 18
216 34 200 140 130 77 19
223 31 196 145 125 82 20
225 31 194 148 122 85 21
227 36 187 154 116 87 22
230 42 178 156 114 89 23
238 36 176 161 109 91 24
235 39 176 163 107 92 25
234 40 176 163 107 98 26
235 40 175 166 104 99 27
241 40 169 169 101 100 28
246 34 170 173 97 100 29
248 36 166 176 94 101 30
247 40 163 179 91 101 31
253 37 160 182 88 102 32
256 38 156 188 82 105 33
264 36 150 187 83 108 34
270 37 143 188 82 110 35
278 34 138 186 84 113 36
280 33 137 189 81 116 37
280 32 138 194 76 119 38
283 34 133 195 75 123 39
283 32 135 200 70 126 40
285 33 132 201 69 128 41
282 33 135 200 70 131 42
292 32 126 201 69 135 43
297 26 127 201 69 137 44
294 29 127 202 68 137 45
298 28 124 202 68 138 46
302 27 121 199 71 140 47
307 24 119 199 71 142 48
308 20 122 202 68 143 49
307 17 126 203 67 144 50
305 16 129 206 64 146 51
303 23 124 209 61 149 52
303 29 118 214 56 153 53
310 24 116 216 54 155 54
312 27 111 217 53 155 55
311 31 108 215 55 156 56
311 29 110 215 55 157 57
312 26 112 216 54 159 58
307 31 112 215 55 160 59
313 27 110 213 57 161 60
315 24 111 215 55 164 61
318 24 108 213 57 167 62
320 23 107 211 59 170 63
319 23 108 212 58 172 64
319 20 111 212 58 174 65
320 19 111 211 59 178 66
328 11 111 212 58 179 67
326 16 108 212 58 183 68
321 27 102 215 55 186 69
319 29 102 213 57 188 70
330 21 99 214 56 192 71
325 23 102 216 54 196 72
327 21 102 215 55 198 73
