205 204 41 50 220 7 0
213 149 88 57 213 17 1
220 109 121 63 207 22 2
210 96 144 77 193 26 3
209 84 157 83 187 32 4
214 74 162 93 177 33 5
214 60 176 99 171 37 6
200 71 179 100 170 39 7
205 63 182 107 163 39 8
203 57 190 107 163 41 9
199 62 189 112 158 45 10
198 58 194 113 157 49 11
208 48 194 115 155 51 12
209 50 191 122 148 54 13
212 50 188 125 145 59 14
211 51 188 128 142 62 15
224 50 176 132 138 66 16
233 45 172 140 130 72 17
229 50 171 139 131 75 18
228 48 174 146 124 78 19
236 42 172 151 119 79 20
241 44 165 148 122 81 21
238 42 170 149 121 83 22
244 46 160 149 121 87 23
251 40 159 151 119 90 24
250 41 159 157 113 95 25
253 33 164 162 108 96 26
265 30 155 165 105 99 27
262 41 147 165 105 102 28
260 42 148 167 103 104 29
262 41 147 169 101 107 30
262 40 148 169 101 112 31
271 42 137 174 96 112 32
268 46 136 175 95 114 33
261 50 139 175 95 118 34
273 37 140 181 89 120 35
283 28 139 180 90 123 36
279 33 138 180 90 125 37
280 34 136 182 88 127 38
279 37 134 184 86 128 39
278 37 135 187 83 130 40
280 32 138 192 78 131 41
280 29 141 196 74 134 42
287 26 137 195 75 136 43
290 25 135 197 73 138 44
293 25 132 200 70 140 45
298 26 126 201 69 140 46
299 27 124 200 70 142 47
301 26 123 206 64 145 48
304 25 121 210 60 147 49
306 28 116 209 61 154 50
308 24 118 208 62 156 51
306 27 117 211 59 162 52
314 26 110 215 55 165 53
317 23 110 217 53 166 54
314 26 110 217 53 169 55
315 23 112 217 53 171 56
314 22 114 217 53 174 57
317 21 112 219 51 176 58
316 29 105 219 51 178 59
319 30 101 214 56 183 60
319 26 105 215 55 185 61
319 27 104 215 55 185 62
321 29 100 211 59 187 63
323 23 104 212 58 188 64
324 23 103 216 54 190 65
325 19 106 218 52 191 66
324 24 102 220 50 193 67
324 23 103 221 49 194 68
326 23 101 224 46 198 69
324 16 110 225 45 199 70
324 18 108 224 46 200 71
320 23 107 223 47 205 72
324 19 107 224 46 205 73
332 18 100 224 46 205 74
336 20 94 225 45 207 75
336 20 94 227 43 209 76
342 15 93 229 41 213 77
342 19 89 231 39 215 78
344 21 85 233 37 215 79
348 20 82 234 36 217 80
353 18 79 230 40 220 81
353 14 83 229 41 223 82
356 16 78 231 39 227 83
355 17 78 234 36 227 84
357 15 78 234 36 229 85
356 16 78 236 34 232 86
359 20 71 236 34 234 87
362 16 72 237 33 236 88
364 14 72 237 33 237 89
364 16 70 240 30 238 90
370 16 64 240 30 240 91
371 14 65 241 29 241 92
374 14 62 241 29 242 93
375 15 60 244 26 244 94
380 13 57 246 24 247 95
382 11 57 247 23 247 96
383 12 55 245 25 247 97
381 12 57 244 26 248 98
383 10 57 244 26 249 99
380 14 56 244 26 253 100
381 14 55 244 26 256 101
383 12 55 243 27 257 102
387 9 54 247 23 260 103
386 11 53 246 24 261 104
385 11 54 248 22 263 105
389 8 53 246 24 267 106
388 10 52 247 23 269 107
391 10 49 248 22 271 108
391 11 48 248 22 272 109
389 10 51 247 23 274 110
394 9 47 249 21 278 111
395 11 44 248 22 278 112
397 10 43 246 24 280 113
400 10 40 246 24 281 114
400 13 37 246 24 285 115
399 15 36 245 25 286 116
399 15 36 244 26 287 117
401 14 35 247 23 288 118
401 12 37 247 23 290 119
395 14 41 247 23 292 120
398 11 41 247 23 292 121
401 12 37 247 23 292 122
399 16 35 249 21 293 123
397 19 34 250 20 293 124
400 16 34 250 20 297 125
399 13 38 251 19 300 126
401 11 38 252 18 303 127
403 10 37 252 18 303 128
405 10 35 253 17 303 129
404 8 38 254 16 304 130
402 9 39 254 16 306 131
403 8 39 253 17 308 132
405 7 38 253 17 308 133
402 9 39 254 16 310 134
401 9 40 254 16 313 135
399 9 42 254 16 313 136
400 10 40 256 14 315 137
401 11 38 256 14 317 138
398 12 40 258 12 318 139
400 10 40 258 12 321 140
403 8 39 257 13 322 141
406 7 37 256 14 323 142
407 9 34 257 13 326 143
407 9 34 256 14 330 144
404 12 34 257 13 331 145
407 11 32 257 13 333 146
407 10 33 256 14 334 147
407 10 33 256 14 338 148
411 7 32 257 13 338 149
412 6 32 257 13 338 150
412 9 29 257 13 340 151
414 9 27 258 12 341 152
414 6 30 258 12 342 153
410 11 29 259 11 346 154
413 6 31 259 11 348 155
416 5 29 258 12 352 156
417 5 28 258 12 352 157
414 8 28 258 12 352 158
414 9 27 260 10 352 159
417 5 28 261 9 353 160
416 6 28 260 10 354 161
420 4 26 259 11 357 162
422 3 25 260 10 359 163
422 4 24 261 9 360 164
423 5 22 261 9 360 165
425 3 22 262 8 361 166
426 4 20 262 8 361 167
427 6 17 262 8 361 168
427 5 18 262 8 361 169
426 4 20 262 8 361 170
429 5 16 262 8 363 171
430 5 15 262 8 364 172
427 6 17 262 8 364 173
427 6 17 261 9 364 174
426 6 18 260 10 365 175
425 5 20 260 10 366 176
423 6 21 260 10 367 177
423 6 21 260 10 369 178
424 4 22 261 9 371 179
422 5 23 260 10 371 180
426 5 19 260 10 373 181
427 4 19 261 9 374 182
423 7 20 261 9 377 183
422 6 22 262 8 378 184
423 2 25 263 7 378 185
421 3 26 263 7 380 186
422 5 23 263 7 386 187
424 6 20 264 6 389 188
423 7 20 264 6 392 189
426 5 19 263 7 397 190
424 6 20 263 7 399 191
425 5 20 262 8 399 192
424 5 21 262 8 401 193
424 5 21 260 10 401 194
425 5 20 261 9 403 195
426 3 21 262 8 406 196
426 3 21 262 8 407 197
428 2 20 262 8 411 198
429 1 20 264 6 412 199
428 2 20 264 6 414 200
426 3 21 264 6 415 201
428 2 20 264 6 416 202
429 3 18 263 7 421 203
431 2 17 265 5 421 204
430 2 18 265 5 422 205
433 1 16 265 5 422 206
434 1 15 265 5 422 207
433 2 15 266 4 423 208
434 2 14 266 4 424 209
436 1 13 266 4 427 210
434 3 13 267 3 427 211
433 3 14 266 4 428 212
434 1 15 266 4 430 213
433 2 15 267 3 434 214
433 2 15 267 3 434 215
434 2 14 266 4 435 216
434 3 13 265 5 439 217
434 3 13 265 5 440 218
434 3 13 265 5 440 219
433 4 13 265 5 442 220
432 3 15 265 5 446 221
433 3 14 265 5 446 222
434 2 14 266 4 447 223
435 0 15 267 3 450 224
434 1 15 267 3 452 225
434 1 15 269 1 455 226
434 0 16 269 1 458 227
435 0 15 269 1 458 228
434 1 15 269 1 458 229
437 0 13 269 1 462 230
440 0 10 269 1 462 231
441 0 9 269 1 465 232
441 1 8 269 1 467 233
442 0 8 269 1 467 234
442 0 8 269 1 470 235
441 1 8 269 1 471 236
441 0 9 269 1 472 237
443 0 7 269 1 473 238
445 0 5 269 1 474 239
445 1 4 269 1 477 240
445 1 4 269 1 478 241
446 0 4 269 1 482 242
446 0 4 269 1 486 243
445 1 4 269 1 488 244
445 0 5 269 1 490 245
445 0 5 269 1 494 246
445 0 5 269 1 498 247
445 0 5 269 1 498 248
444 1 5 269 1 500 249
446 1 3 269 1 502 250
446 1 3 269 1 502 251
446 1 3 269 1 504 252
446 1 3 270 0 505 253
446 0 4 270 0 507 254
