217 198 35 60 210 3 0
217 150 83 60 210 10 1
224 112 114 69 201 14 2
217 102 131 78 192 18 3
203 100 147 84 186 24 4
214 80 156 92 178 29 5
203 81 166 100 170 32 6
201 73 176 101 169 36 7
206 53 191 106 164 39 8
207 62 181 110 160 42 9
206 62 182 115 155 44 10
205 60 185 119 151 48 11
202 57 191 122 148 50 12
211 60 179 124 146 56 13
210 61 179 132 138 57 14
213 59 178 130 140 62 15
210 60 180 128 142 63 16
211 58 181 130 140 67 17
214 50 186 133 137 69 18
216 46 188 137 133 72 19
221 39 190 139 131 76 20
218 43 189 147 123 80 21
226 39 185 151 119 85 22
227 37 186 153 117 86 23
237 39 174 153 117 90 24
237 42 171 155 115 95 25
241 48 161 157 113 98 26
244 43 163 158 112 100 27
244 47 159 161 109 101 28
254 41 155 163 107 103 29
255 39 156 165 105 107 30
250 43 157 170 100 111 31
250 48 152 170 100 117 32
260 38 152 175 95 121 33
262 37 151 173 97 122 34
261 44 145 175 95 124 35
257 44 149 178 92 125 36
262 35 153 177 93 127 37
264 36 150 181 89 128 38
267 40 143 182 88 134 39
269 33 148 184 86 139 40
280 35 135 186 84 144 41
287 33 130 186 84 147 42
284 34 132 187 83 150 43
282 41 127 187 83 152 44
293 37 120 187 83 159 45
290 39 121 186 84 162 46
287 41 122 186 84 163 47
289 36 125 188 82 163 48
293 35 122 188 82 165 49
289 35 126 191 79 168 50
285 41 124 192 78 168 51
284 41 125 196 74 171 52
290 32 128 198 72 177 53
295 32 123 198 72 177 54
294 31 125 199 71 181 55
307 28 115 201 69 181 56
312 24 114 205 65 187 57
308 25 117 209 61 189 58
309 30 111 210 60 190 59
315 24 111 209 61 190 60
311 30 109 212 58 192 61
311 31 108 211 59 197 62
317 31 102 214 56 200 63
318 28 104 212 58 203 64
320 28 102 216 54 209 65
324 24 102 218 52 212 66
331 22 97 218 52 216 67
343 17 90 219 51 221 68
349 18 83 221 49 222 69
348 22 80 216 54 224 70
350 23 77 215 55 225 71
347 21 82 214 56 228 72
340 27 83 214 56 231 73
339 25 86 213 57 232 74
340 21 89 216 54 236 75
340 21 89 217 53 240 76
338 23 89 219 51 244 77
346 15 89 221 49 246 78
349 16 85 224 46 248 79
350 20 80 225 45 248 80
351 21 78 226 44 251 81
349 22 79 225 45 254 82
352 14 84 225 45 258 83
355 13 82 224 46 261 84
358 13 79 224 46 265 85
355 12 83 225 45 265 86
357 16 77 229 41 268 87
358 17 75 228 42 269 88
364 15 71 228 42 271 89
366 16 68 225 45 272 90
364 19 67 225 45 272 91
367 20 63 225 45 272 92
365 23 62 226 44 273 93
360 29 61 227 43 273 94
361 27 62 227 43 275 95
368 18 64 230 40 281 96
368 19 63 228 42 282 97
363 22 65 228 42 283 98
365 22 63 226 44 283 99
365 19 66 229 41 285 100
367 14 69 229 41 288 101
364 21 65 229 41 289 102
363 20 67 230 40 291 103
363 20 67 226 44 292 104
