224 185 41 46 224 8 0
236 143 71 50 220 19 1
252 112 86 57 213 29 2
227 119 104 62 208 32 3
220 117 113 69 201 35 4
216 98 136 70 200 39 5
213 88 149 77 193 45 6
204 89 157 82 188 52 7
210 71 169 87 183 55 8
211 71 168 87 183 60 9
207 63 180 93 177 65 10
211 55 184 100 170 68 11
214 54 182 107 163 70 12
214 56 180 112 158 76 13
223 51 176 116 154 82 14
230 48 172 115 155 84 15
221 64 165 115 155 86 16
219 67 164 120 150 88 17
223 56 171 117 153 90 18
219 59 172 121 149 93 19
221 52 177 124 146 97 20
222 52 176 129 141 100 21
219 54 177 133 137 103 22
222 54 174 136 134 106 23
226 41 183 141 129 108 24
219 50 181 140 130 111 25
219 48 183 143 127 115 26
240 36 174 147 123 121 27
238 38 174 150 120 124 28
237 49 164 153 117 126 29
252 41 157 152 118 134 30
252 42 156 151 119 137 31
249 38 163 158 112 138 32
261 37 152 158 112 143 33
257 43 150 157 113 147 34
261 40 149 155 115 149 35
264 37 149 153 117 151 36
251 45 154 153 117 153 37
255 42 153 156 114 158 38
254 42 154 161 109 160 39
256 42 152 161 109 163 40
256 39 155 164 106 167 41
264 37 149 167 103 167 42
259 37 154 171 99 168 43
263 38 149 175 95 169 44
270 34 146 174 96 169 45
261 42 147 175 95 171 46
269 41 140 177 93 172 47
269 38 143 174 96 174 48
271 41 138 176 94 177 49
271 45 134 178 92 179 50
275 39 136 176 94 181 51
269 38 143 176 94 183 52
269 35 146 177 93 185 53
271 31 148 179 91 186 54
272 30 148 181 89 188 55
274 34 142 179 91 191 56
279 28 143 182 88 194 57
277 30 143 185 85 195 58
276 32 142 186 84 195 59
288 25 137 191 79 197 60
292 17 141 191 79 199 61
293 23 134 193 77 202 62
295 26 129 195 75 205 63
301 25 124 197 73 208 64
295 31 124 196 74 212 65
293 28 129 195 75 214 66
298 29 123 195 75 218 67
298 28 124 194 76 221 68
296 31 123 195 75 224 69
289 30 131 195 75 227 70
291 28 131 197 73 229 71
298 30 122 197 73 231 72
300 29 121 199 71 232 73
303 32 115 200 70 237 74
304 30 116 200 70 237 75
309 31 110 201 69 241 76
312 29 109 204 66 245 77
318 25 107 205 65 250 78
320 21 109 204 66 254 79
317 23 110 205 65 257 80
317 24 109 207 63 259 81
321 22 107 206 64 262 82
323 23 104 210 60 265 83
325 24 101 214 56 267 84
333 22 95 215 55 270 85
333 20 97 215 55 273 86
333 22 95 213 57 274 87
329 24 97 213 57 274 88
333 22 95 216 54 278 89
334 19 97 221 49 281 90
338 16 96 221 49 283 91
