219 187 44 48 222 10 0
220 149 81 57 213 20 1
229 116 105 60 210 25 2
212 113 125 69 201 28 3
193 116 141 74 196 30 4
211 85 154 83 187 39 5
198 94 158 86 184 42 6
194 93 163 93 177 47 7
199 77 174 94 176 50 8
196 65 189 95 175 53 9
201 65 184 100 170 54 10
198 59 193 108 162 59 11
197 59 194 115 155 63 12
199 60 191 119 151 66 13
203 59 188 122 148 71 14
206 55 189 125 145 73 15
220 52 178 121 149 79 16
221 51 178 123 147 82 17
223 51 176 127 143 87 18
235 38 177 135 135 89 19
234 42 174 137 133 89 20
235 45 170 146 124 90 21
248 39 163 149 121 94 22
246 35 169 157 113 98 23
249 40 161 157 113 103 24
256 42 152 159 111 109 25
253 45 152 154 116 112 26
247 43 160 156 114 116 27
251 41 158 157 113 120 28
254 41 155 161 109 124 29
256 35 159 163 107 127 30
260 32 158 170 100 130 31
263 32 155 172 98 132 32
262 34 154 173 97 134 33
271 35 144 171 99 136 34
272 37 141 172 98 142 35
270 42 138 174 96 146 36
265 42 143 174 96 147 37
271 37 142 177 93 150 38
265 37 148 178 92 152 39
261 36 153 181 89 153 40
260 37 153 184 86 153 41
263 34 153 187 83 156 42
268 33 149 188 82 160 43
273 31 146 192 78 164 44
276 28 146 193 77 165 45
285 26 139 193 77 165 46
280 28 142 197 73 166 47
286 30 134 196 74 166 48
287 28 135 195 75 168 49
290 26 134 196 74 171 50
287 30 133 198 72 171 51
294 30 126 197 73 173 52
297 31 122 200 70 176 53
294 26 130 197 73 178 54
305 24 121 197 73 181 55
298 30 122 200 70 183 56
305 25 120 200 70 184 57
306 27 117 198 72 186 58
304 32 114 200 70 188 59
308 32 110 200 70 191 60
309 28 113 203 67 194 61
320 27 103 199 71 202 62
319 29 102 195 75 202 63
319 30 101 198 72 204 64
314 29 107 200 70 204 65
306 36 108 202 68 205 66
310 31 109 197 73 210 67
311 25 114 196 74 211 68
314 26 110 199 71 214 69
312 30 108 202 68 217 70
314 30 106 202 68 220 71
311 31 108 203 67 223 72
316 30 104 204 66 227 73
315 29 106 208 62 231 74
319 28 103 210 60 233 75
324 26 100 209 61 237 76
325 29 96 207 63 238 77
323 33 94 208 62 241 78
322 37 91 209 61 244 79
326 33 91 209 61 247 80
323 39 88 203 67 247 81
318 42 90 206 64 248 82
324 40 86 203 67 252 83
324 38 88 202 68 255 84
322 31 97 204 66 255 85
323 35 92 204 66 259 86
320 44 86 205 65 262 87
322 41 87 201 69 262 88
319 44 87 202 68 264 89
322 37 91 200 70 266 90
323 29 98 201 69 269 91
321 35 94 199 71 274 92
319 38 93 199 71 278 93
315 33 102 198 72 280 94
312 29 109 198 72 282 95
302 34 114 200 70 282 96
305 31 114 201 69 284 97
305 29 116 202 68 287 98
310 26 114 208 62 288 99
317 23 110 207 63 292 100
319 25 106 211 59 294 101
311 34 105 207 63 297 102
315 29 106 208 62 299 103
320 22 108 211 59 302 104
323 20 107 212 58 303 105
319 28 103 215 55 306 106
330 20 100 216 54 312 107
332 21 97 222 48 314 108
332 28 90 222 48 315 109
337 23 90 224 46 318 110
338 27 85 223 47 320 111
344 23 83 222 48 324 112
344 22 84 222 48 324 113
348 20 82 224 46 327 114
346 24 80 227 43 331 115
349 19 82 224 46 332 116
350 18 82 225 45 333 117
351 18 81 226 44 334 118
362 17 71 227 43 340 119
362 19 69 224 46 343 120
358 26 66 221 49 346 121
366 18 66 219 51 347 122
359 23 68 217 53 349 123
353 30 67 217 53 350 124
357 22 71 219 51 354 125
353 24 73 219 51 355 126
350 24 76 219 51 356 127
347 25 78 219 51 360 128
350 21 79 218 52 365 129
349 20 81 220 50 366 130
358 17 75 219 51 368 131
362 15 73 219 51 372 132
363 15 72 222 48 375 133
362 20 68 223 47 377 134
365 19 66 223 47 380 135
365 25 60 221 49 383 136
362 25 63 220 50 384 137
367 21 62 221 49 388 138
367 20 63 220 50 392 139
364 24 62 221 49 394 140
358 27 65 221 49 394 141
359 29 62 218 52 394 142
359 26 65 219 51 395 143
363 29 58 216 54 399 144
358 28 64 218 52 401 145
357 30 63 219 51 404 146
359 27 64 220 50 404 147
355 26 69 218 52 409 148
357 25 68 217 53 411 149
357 24 69 216 54 415 150
358 29 63 217 53 416 151
357 29 64 215 55 418 152
358 22 70 214 56 419 153
350 29 71 212 58 421 154
350 25 75 213 57 426 155
348 27 75 214 56 429 156
345 28 77 215 55 430 157
351 25 74 217 53 436 158
347 23 80 218 52 437 159
344 26 80 222 48 438 160
351 23 76 218 52 441 161
355 19 76 219 51 444 162
357 22 71 220 50 446 163
352 24 74 220 50 451 164
355 26 69 219 51 452 165
357 26 67 220 50 455 166
352 30 68 219 51 456 167
353 26 71 216 54 461 168
355 25 70 217 53 465 169
349 24 77 222 48 465 170
356 21 73 224 46 466 171
356 18 76 226 44 469 172
353 23 74 226 44 470 173
349 27 74 224 46 470 174
353 22 75 228 42 471 175
355 19 76 227 43 471 176
356 19 75 224 46 472 177
362 17 71 227 43 475 178
361 17 72 226 44 475 179
