227 181 42 56 214 9 0
234 144 72 64 206 17 1
248 114 88 74 196 23 2
231 117 102 74 196 27 3
222 113 115 76 194 32 4
226 91 133 77 193 36 5
212 89 149 83 187 40 6
210 86 154 83 187 45 7
206 80 164 88 182 48 8
210 70 170 95 175 51 9
210 63 177 96 174 54 10
211 67 172 92 178 57 11
208 67 175 100 170 58 12
209 62 179 105 165 60 13
209 60 181 109 161 66 14
221 54 175 115 155 70 15
215 51 184 120 150 70 16
213 46 191 123 147 74 17
207 48 195 127 143 75 18
211 50 189 131 139 78 19
215 45 190 137 133 78 20
218 53 179 139 131 83 21
221 53 176 145 125 89 22
224 53 173 145 125 94 23
224 45 181 147 123 100 24
221 45 184 148 122 104 25
224 45 181 149 121 109 26
229 39 182 155 115 109 27
227 43 180 159 111 111 28
222 46 182 160 110 112 29
232 42 176 159 111 115 30
229 44 177 164 106 117 31
233 39 178 160 110 123 32
241 37 172 162 108 125 33
244 38 168 164 106 125 34
245 37 168 171 99 125 35
246 39 165 171 99 126 36
247 45 158 171 99 130 37
253 33 164 172 98 131 38
261 29 160 171 99 135 39
268 23 159 178 92 136 40
266 30 154 180 90 138 41
265 43 142 180 90 140 42
270 43 137 178 92 142 43
267 39 144 180 90 144 44
263 39 148 182 88 149 45
265 34 151 180 90 152 46
265 38 147 184 86 155 47
267 38 145 185 85 156 48
270 40 140 185 85 161 49
278 36 136 185 85 163 50
282 32 136 185 85 164 51
281 32 137 186 84 166 52
280 35 135 189 81 167 53
281 35 134 192 78 168 54
281 36 133 195 75 173 55
287 31 132 195 75 178 56
288 24 138 195 75 180 57
294 19 137 201 69 180 58
294 24 132 202 68 180 59
296 30 124 199 71 183 60
296 32 122 200 70 188 61
304 24 122 202 68 194 62
302 29 119 203 67 197 63
308 25 117 200 70 197 64
312 28 110 203 67 200 65
312 28 110 203 67 204 66
309 32 109 204 66 204 67
308 30 112 203 67 207 68
306 36 108 202 68 208 69
315 27 108 203 67 212 70
312 30 108 204 66 213 71
314 28 108 204 66 214 72
312 34 104 208 62 216 73
311 31 108 206 64 216 74
313 23 114 209 61 217 75
315 26 109 211 59 217 76
311 27 112 213 57 221 77
314 23 113 211 59 225 78
317 20 113 212 58 229 79
316 28 106 211 59 234 80
316 26 108 212 58 236 81
322 27 101 212 58 240 82
326 23 101 212 58 246 83
327 21 102 214 56 248 84
327 17 106 215 55 250 85
323 18 109 216 54 253 86
326 16 108 218 52 253 87
330 18 102 220 50 255 88
328 23 99 223 47 256 89
332 23 95 221 49 256 90
334 19 97 223 47 259 91
334 23 93 222 48 262 92
332 27 91 221 49 263 93
345 21 84 224 46 268 94
347 19 84 222 48 273 95
350 20 80 221 49 276 96
349 19 82 223 47 278 97
356 18 76 223 47 282 98
349 22 79 223 47 282 99
362 18 70 225 45 284 100
363 19 68 225 45 288 101
369 15 66 223 47 292 102
363 21 66 223 47 296 103
362 17 71 227 43 297 104
367 16 67 226 44 297 105
367 21 62 227 43 298 106
361 23 66 226 44 300 107
361 22 67 226 44 301 108
358 22 70 227 43 303 109
356 23 71 224 46 304 110
362 20 68 225 45 307 111
364 21 65 225 45 307 112
357 26 67 225 45 308 113
359 26 65 226 44 310 114
362 24 64 224 46 312 115
366 27 57 224 46 314 116
366 30 54 225 45 316 117
369 28 53 225 45 318 118
373 24 53 224 46 319 119
371 21 58 224 46 322 120
367 25 58 224 46 324 121
368 23 59 226 44 327 122
373 17 60 227 43 329 123
374 17 59 225 45 333 124
377 13 60 226 44 334 125
376 16 58 227 43 334 126
377 16 57 228 42 335 127
380 12 58 230 40 337 128
381 16 53 229 41 341 129
383 15 52 228 42 345 130
380 18 52 228 42 346 131
381 17 52 232 38 346 132
386 14 50 233 37 350 133
382 15 53 238 32 351 134
381 17 52 238 32 351 135
385 15 50 239 31 353 136
380 20 50 237 33 354 137
378 17 55 237 33 356 138
383 11 56 236 34 358 139
379 15 56 236 34 360 140
378 15 57 236 34 360 141
377 12 61 236 34 360 142
372 18 60 238 32 364 143
370 15 65 238 32 366 144
376 13 61 239 31 371 145
373 19 58 238 32 374 146
374 15 61 237 33 375 147
377 10 63 237 33 375 148
377 11 62 238 32 378 149
380 11 59 237 33 382 150
381 14 55 240 30 384 151
385 16 49 240 30 390 152
388 13 49 241 29 393 153
385 12 53 242 28 394 154
385 14 51 243 27 400 155
386 11 53 244 26 402 156
385 10 55 245 25 404 157
384 11 55 247 23 405 158
383 10 57 246 24 405 159
386 11 53 245 25 407 160
386 15 49 245 25 411 161
387 16 47 245 25 412 162
390 16 44 245 25 413 163
390 15 45 245 25 416 164
386 16 48 247 23 416 165
384 18 48 248 22 418 166
384 15 51 248 22 419 167
390 12 48 248 22 421 168
393 11 46 250 20 423 169
392 9 49 251 19 428 170
392 6 52 252 18 428 171
395 8 47 252 18 428 172
397 7 46 253 17 428 173
396 8 46 255 15 431 174
399 6 45 254 16 437 175
399 8 43 254 16 440 176
401 8 41 255 15 443 177
399 8 43 253 17 443 178
401 7 42 256 14 445 179
403 7 40 256 14 448 180
402 9 39 256 14 449 181
403 7 40 258 12 452 182
405 10 35 258 12 453 183
406 8 36 258 12 455 184
407 5 38 259 11 455 185
407 5 38 259 11 456 186
408 7 35 259 11 459 187
408 7 35 260 10 464 188
409 6 35 260 10 465 189
410 5 35 259 11 465 190
410 5 35 259 11 467 191
411 6 33 259 11 468 192
414 4 32 258 12 468 193
412 8 30 258 12 468 194
416 6 28 256 14 471 195
413 9 28 258 12 474 196
413 7 30 257 13 476 197
413 7 30 259 11 478 198
413 6 31 259 11 482 199
414 9 27 259 11 483 200
416 6 28 258 12 486 201
416 4 30 258 12 489 202
416 6 28 258 12 491 203
413 9 28 258 12 492 204
411 9 30 257 13 493 205
416 9 25 255 15 495 206
418 7 25 255 15 495 207
417 7 26 255 15 497 208
417 6 27 254 16 498 209
413 10 27 256 14 501 210
413 8 29 257 13 504 211
412 8 30 256 14 507 212
412 5 33 257 13 508 213
413 5 32 258 12 509 214
416 4 30 257 13 512 215
416 3 31 260 10 512 216
418 4 28 261 9 514 217
418 4 28 261 9 517 218
418 6 26 260 10 521 219
417 5 28 260 10 522 220
418 4 28 261 9 522 221
417 6 27 261 9 523 222
417 6 27 261 9 525 223
416 8 26 260 10 526 224
418 7 25 259 11 527 225
420 5 25 259 11 530 226
421 8 21 259 11 532 227
419 10 21 255 15 533 228
419 9 22 255 15 536 229
419 9 22 256 14 539 230
416 11 23 257 13 541 231
416 9 25 257 13 543 232
415 8 27 258 12 545 233
416 9 25 257 13 546 234
415 9 26 257 13 547 235
415 8 27 256 14 549 236
414 10 26 255 15 552 237
413 11 26 255 15 554 238
415 9 26 253 17 554 239
414 10 26 253 17 554 240
413 10 27 255 15 555 241
414 9 27 255 15 557 242
414 9 27 255 15 560 243
415 9 26 256 14 560 244
413 10 27 255 15 563 245
414 8 28 255 15 566 246
414 8 28 256 14 568 247
414 9 27 255 15 568 248
413 8 29 256 14 571 249
413 10 27 255 15 573 250
412 9 29 255 15 575 251
410 9 31 254 16 577 252
414 7 29 255 15 578 253
415 9 26 255 15 579 254
415 8 27 256 14 581 255
414 10 26 257 13 585 256
412 7 31 259 11 587 257
413 8 29 259 11 590 258
415 8 27 258 12 595 259
413 9 28 258 12 597 260
416 7 27 258 12 597 261
414 10 26 257 13 601 262
413 10 27 255 15 602 263
414 7 29 255 15 604 264
412 7 31 255 15 604 265
409 9 32 255 15 604 266
411 8 31 255 15 606 267
412 9 29 255 15 606 268
411 11 28 255 15 609 269
415 3 32 256 14 610 270
416 5 29 257 13 613 271
416 6 28 257 13 614 272
418 5 27 258 12 615 273
416 5 29 258 12 617 274
415 7 28 258 12 617 275
416 6 28 259 11 618 276
417 5 28 260 10 619 277
415 8 27 260 10 623 278
419 4 27 259 11 624 279
419 5 26 260 10 625 280
418 6 26 261 9 626 281
419 7 24 261 9 628 282
417 9 24 261 9 629 283
419 7 24 261 9 631 284
421 4 25 262 8 634 285
420 5 25 262 8 635 286
423 6 21 261 9 636 287
424 5 21 261 9 636 288
425 5 20 260 10 641 289
424 6 20 259 11 645 290
424 7 19 260 10 645 291
424 8 18 259 11 646 292
424 6 20 259 11 647 293
423 5 22 259 11 649 294
422 4 24 260 10 653 295
421 5 24 260 10 657 296
422 8 20 260 10 660 297
421 7 22 260 10 661 298
422 6 22 259 11 665 299
422 3 25 261 9 665 300
422 5 23 261 9 667 301
426 3 21 261 9 668 302
424 7 19 260 10 668 303
428 6 16 260 10 669 304
428 6 16 260 10 671 305
426 8 16 260 10 672 306
424 6 20 260 10 673 307
426 4 20 261 9 675 308
427 5 18 260 10 676 309
426 5 19 260 10 677 310
429 4 17 259 11 678 311
429 4 17 259 11 681 312
426 6 18 259 11 682 313
426 6 18 258 12 683 314
425 6 19 257 13 683 315
424 7 19 258 12 683 316
424 4 22 260 10 684 317
424 4 22 260 10 686 318
424 4 22 260 10 687 319
422 6 22 260 10 687 320
420 7 23 260 10 689 321
419 5 26 260 10 691 322
419 6 25 260 10 691 323
418 5 27 260 10 691 324
419 4 27 260 10 691 325
417 7 26 260 10 691 326
419 3 28 260 10 693 327
420 3 27 260 10 694 328
419 7 24 260 10 695 329
419 7 24 260 10 697 330
422 3 25 259 11 699 331
419 7 24 259 11 699 332
419 9 22 258 12 700 333
419 9 22 256 14 701 334
416 10 24 254 16 701 335
419 8 23 253 17 702 336
418 8 24 254 16 703 337
420 5 25 255 15 707 338
421 4 25 255 15 709 339
425 1 24 255 15 710 340
421 5 24 255 15 712 341
424 4 22 255 15 714 342
425 6 19 256 14 714 343
424 7 19 256 14 717 344
426 6 18 257 13 721 345
425 6 19 258 12 723 346
424 6 20 257 13 724 347
424 5 21 257 13 725 348
421 7 22 257 13 728 349
418 9 23 257 13 731 350
419 7 24 257 13 734 351
418 5 27 257 13 736 352
412 8 30 258 12 741 353
415 5 30 259 11 743 354
