215 199 36 51 219 12 0
216 158 76 58 212 19 1
228 115 107 64 206 25 2
214 114 122 65 205 28 3
210 100 140 68 202 34 4
212 86 152 77 193 37 5
193 97 160 81 189 39 6
186 99 165 83 187 42 7
201 85 164 85 185 44 8
204 73 173 91 179 48 9
196 78 176 90 180 51 10
196 72 182 91 179 54 11
194 66 190 96 174 60 12
195 62 193 103 167 64 13
209 51 190 106 164 74 14
211 48 191 115 155 81 15
203 48 199 116 154 84 16
210 46 194 125 145 86 17
210 46 194 129 141 87 18
208 51 191 131 139 87 19
217 49 184 133 137 91 20
227 50 173 136 134 94 21
229 49 172 139 131 95 22
228 54 168 142 128 99 23
227 53 170 139 131 103 24
227 55 168 138 132 107 25
227 51 172 142 128 109 26
215 57 178 142 128 114 27
224 51 175 139 131 120 28
229 43 178 142 128 128 29
218 48 184 143 127 131 30
218 46 186 146 124 132 31
219 39 192 149 121 136 32
212 45 193 154 116 137 33
215 44 191 161 109 138 34
216 43 191 159 111 139 35
223 41 186 157 113 140 36
229 34 187 158 112 143 37
234 36 180 160 110 144 38
233 40 177 161 109 146 39
242 35 173 165 105 155 40
249 30 171 166 104 158 41
253 32 165 163 107 159 42
250 37 163 162 108 163 43
257 35 158 163 107 167 44
259 38 153 166 104 173 45
257 38 155 166 104 174 46
249 45 156 169 101 174 47
252 44 154 173 97 176 48
248 49 153 171 99 176 49
250 45 155 173 97 178 50
253 38 159 174 96 179 51
247 40 163 175 95 180 52
255 36 159 174 96 182 53
255 34 161 177 93 185 54
259 32 159 176 94 191 55
257 40 153 176 94 192 56
273 38 139 177 93 195 57
268 39 143 177 93 196 58
264 42 144 175 95 198 59
269 38 143 173 97 199 60
266 42 142 172 98 201 61
266 39 145 175 95 206 62
274 35 141 178 92 209 63
282 32 136 180 90 213 64
286 34 130 187 83 215 65
295 24 131 189 81 217 66
288 33 129 191 79 219 67
289 30 131 193 77 226 68
293 31 126 195 75 228 69
296 31 123 197 73 228 70
292 33 125 197 73 231 71
294 34 122 197 73 233 72
288 41 121 196 74 233 73
294 34 122 192 78 237 74
289 39 122 193 77 239 75
295 34 121 193 77 240 76
292 33 125 192 78 242 77
297 34 119 196 74 245 78
296 31 123 197 73 246 79
294 38 118 196 74 248 80
291 32 127 198 72 250 81
295 32 123 198 72 256 82
296 34 120 198 72 258 83
298 32 120 198 72 261 84
298 36 116 200 70 264 85
300 30 120 198 72 269 86
307 23 120 197 73 272 87
307 24 119 196 74 274 88
306 25 119 198 72 277 89
310 23 117 202 68 277 90
317 27 106 207 63 282 91
324 26 100 207 63 285 92
323 27 100 210 60 288 93
326 29 95 210 60 293 94
336 29 85 210 60 295 95
336 25 89 210 60 296 96
332 31 87 213 57 299 97
334 30 86 215 55 303 98
332 30 88 217 53 305 99
337 28 85 218 52 308 100
332 30 88 217 53 312 101
330 25 95 218 52 314 102
333 23 94 220 50 316 103
332 20 98 220 50 318 104
343 14 93 225 45 321 105
337 21 92 225 45 324 106
336 21 93 225 45 328 107
342 15 93 225 45 329 108
350 12 88 229 41 330 109
349 17 84 232 38 334 110
354 20 76 229 41 335 111
364 14 72 228 42 340 112
364 20 66 227 43 341 113
367 18 65 229 41 346 114
371 12 67 230 40 347 115
367 20 63 229 41 348 116
368 19 63 231 39 351 117
370 16 64 234 36 351 118
368 20 62 234 36 357 119
373 14 63 235 35 358 120
379 14 57 237 33 361 121
380 13 57 238 32 366 122
379 13 58 239 31 367 123
385 13 52 241 29 367 124
381 16 53 242 28 368 125
382 13 55 242 28 370 126
380 12 58 241 29 370 127
385 12 53 244 26 373 128
384 12 54 244 26 374 129
383 10 57 243 27 375 130
385 10 55 244 26 377 131
389 8 53 243 27 378 132
389 11 50 242 28 378 133
390 13 47 241 29 381 134
393 12 45 240 30 383 135
393 13 44 242 28 384 136
393 11 46 243 27 388 137
393 10 47 246 24 391 138
395 8 47 247 23 395 139
391 13 46 248 22 395 140
396 9 45 247 23 395 141
397 9 44 247 23 396 142
397 7 46 247 23 397 143
397 7 46 247 23 399 144
398 10 42 248 22 400 145
399 11 40 247 23 402 146
405 8 37 249 21 405 147
409 6 35 250 20 407 148
407 8 35 252 18 407 149
411 6 33 253 17 409 150
409 7 34 252 18 409 151
408 7 35 252 18 411 152
408 8 34 252 18 414 153
407 10 33 251 19 415 154
407 7 36 252 18 418 155
408 6 36 252 18 419 156
407 8 35 253 17 422 157
411 6 33 255 15 425 158
414 5 31 254 16 426 159
417 5 28 254 16 433 160
414 7 29 254 16 433 161
413 6 31 255 15 435 162
410 6 34 255 15 437 163
409 5 36 257 13 440 164
411 6 33 258 12 441 165
410 7 33 259 11 445 166
412 7 31 259 11 447 167
413 8 29 258 12 448 168
418 6 26 260 10 450 169
420 5 25 260 10 452 170
420 6 24 261 9 455 171
422 5 23 263 7 457 172
424 5 21 262 8 459 173
423 7 20 261 9 459 174
426 5 19 262 8 460 175
427 5 18 260 10 462 176
426 6 18 260 10 464 177
425 7 18 262 8 469 178
426 6 18 261 9 469 179
426 4 20 262 8 471 180
423 8 19 262 8 473 181
425 6 19 261 9 475 182
424 7 19 263 7 476 183
424 8 18 261 9 480 184
428 6 16 261 9 481 185
429 5 16 261 9 482 186
427 7 16 260 10 484 187
427 7 16 261 9 486 188
427 4 19 261 9 489 189
426 6 18 263 7 490 190
427 3 20 263 7 497 191
430 2 18 263 7 501 192
432 1 17 263 7 502 193
431 2 17 264 6 505 194
430 3 17 264 6 508 195
430 3 17 263 7 512 196
428 5 17 264 6 512 197
430 4 16 264 6 515 198
429 4 17 264 6 517 199
428 6 16 263 7 519 200
427 5 18 264 6 523 201
429 2 19 265 5 524 202
430 3 17 264 6 526 203
430 4 16 264 6 527 204
432 2 16 264 6 529 205
433 2 15 263 7 532 206
432 3 15 263 7 532 207
431 4 15 263 7 533 208
429 6 15 262 8 533 209
429 4 17 261 9 536 210
429 4 17 263 7 537 211
426 5 19 263 7 538 212
427 4 19 263 7 539 213
429 3 18 264 6 540 214
430 4 16 264 6 541 215
431 3 16 264 6 542 216
431 3 16 264 6 544 217
432 4 14 263 7 546 218
432 3 15 264 6 546 219
432 2 16 264 6 548 220
432 4 14 263 7 549 221
431 6 13 261 9 550 222
431 5 14 262 8 551 223
431 6 13 261 9 552 224
431 3 16 263 7 555 225
432 2 16 263 7 556 226
433 2 15 262 8 558 227
431 2 17 262 8 558 228
432 2 16 262 8 561 229
432 2 16 263 7 562 230
431 2 17 263 7 562 231
431 2 17 264 6 562 232
431 0 19 264 6 562 233
429 2 19 264 6 565 234
429 2 19 264 6 567 235
428 3 19 264 6 567 236
430 2 18 264 6 570 237
429 4 17 264 6 572 238
430 3 17 264 6 574 239
430 2 18 264 6 578 240
428 3 19 264 6 583 241
427 2 21 264 6 584 242
427 2 21 264 6 587 243
427 3 20 264 6 587 244
427 2 21 264 6 587 245
428 2 20 267 3 590 246
431 3 16 267 3 591 247
436 2 12 268 2 592 248
440 2 8 267 3 593 249
440 1 9 267 3 594 250
