215 191 44 50 220 12 0
219 148 83 58 212 19 1
226 115 109 62 208 23 2
212 112 126 73 197 27 3
211 101 138 83 187 29 4
221 77 152 88 182 31 5
210 81 159 98 172 34 6
205 76 169 101 169 37 7
205 59 186 101 169 40 8
205 59 186 110 160 42 9
207 50 193 117 153 49 10
214 54 182 122 148 52 11
206 60 184 124 146 56 12
206 58 186 130 140 57 13
207 58 185 135 135 60 14
205 56 189 137 133 60 15
209 56 185 140 130 61 16
214 47 189 140 130 61 17
219 50 181 145 125 64 18
227 40 183 145 125 69 19
231 39 180 149 121 71 20
226 48 176 152 118 71 21
231 46 173 152 118 77 22
227 44 179 159 111 79 23
233 48 169 163 107 80 24
244 34 172 165 105 85 25
256 26 168 167 103 93 26
255 33 162 168 102 101 27
257 35 158 170 100 104 28
254 34 162 174 96 106 29
244 44 162 174 96 109 30
250 42 158 176 94 112 31
253 43 154 178 92 114 32
255 36 159 179 91 118 33
270 28 152 181 89 123 34
271 33 146 181 89 124 35
275 31 144 179 91 127 36
275 32 143 179 91 128 37
278 29 143 178 92 129 38
273 31 146 185 85 131 39
277 31 142 184 86 132 40
264 39 147 185 85 132 41
269 32 149 188 82 135 42
274 32 144 189 81 138 43
272 33 145 191 79 140 44
272 34 144 193 77 141 45
280 32 138 196 74 143 46
291 28 131 196 74 147 47
292 28 130 196 74 151 48
289 32 129 201 69 154 49
288 38 124 199 71 156 50
289 37 124 197 73 158 51
294 30 126 205 65 161 52
290 34 126 205 65 163 53
295 28 127 203 67 166 54
306 25 119 199 71 166 55
306 26 118 201 69 167 56
307 26 117 200 70 169 57
307 27 116 201 69 170 58
316 15 119 203 67 176 59
313 24 113 207 63 180 60
314 27 109 208 62 183 61
316 26 108 210 60 184 62
315 31 104 213 57 186 63
315 29 106 211 59 186 64
321 19 110 213 57 189 65
315 26 109 216 54 191 66
319 22 109 212 58 195 67
325 16 109 210 60 197 68
321 23 106 212 58 198 69
325 25 100 208 62 202 70
325 26 99 207 63 206 71
325 26 99 211 59 209 72
331 22 97 208 62 211 73
329 23 98 207 63 215 74
331 21 98 206 64 219 75
339 17 94 205 65 223 76
337 19 94 206 64 225 77
337 24 89 205 65 227 78
341 18 91 208 62 229 79
340 26 84 211 59 230 80
334 28 88 209 61 231 81
336 25 89 204 66 233 82
333 28 89 203 67 238 83
333 29 88 207 63 239 84
335 27 88 208 62 244 85
331 27 92 205 65 245 86
331 28 91 207 63 245 87
331 22 97 208 62 245 88
331 25 94 210 60 248 89
333 22 95 212 58 251 90
325 31 94 214 56 255 91
330 24 96 215 55 260 92
338 23 89 218 52 262 93
339 22 89 219 51 264 94
340 22 88 221 49 266 95
338 22 90 220 50 268 96
340 24 86 219 51 270 97
335 22 93 222 48 271 98
341 19 90 223 47 274 99
349 17 84 222 48 275 100
347 19 84 221 49 276 101
356 13 81 221 49 279 102
355 15 80 220 50 282 103
353 18 79 221 49 284 104
361 13 76 220 50 285 105
359 14 77 225 45 287 106
357 22 71 225 45 289 107
362 18 70 226 44 294 108
369 15 66 224 46 295 109
367 20 63 228 42 298 110
367 22 61 228 42 302 111
363 24 63 228 42 303 112
365 21 64 229 41 303 113
367 20 63 226 44 304 114
367 19 64 226 44 306 115
368 19 63 227 43 307 116
371 18 61 226 44 311 117
370 19 61 229 41 314 118
375 16 59 229 41 318 119
372 19 59 229 41 320 120
370 20 60 227 43 321 121
370 19 61 227 43 324 122
365 26 59 227 43 326 123
372 21 57 228 42 327 124
378 15 57 230 40 330 125
376 15 59 230 40 332 126
379 16 55 229 41 335 127
376 14 60 231 39 340 128
374 15 61 232 38 341 129
372 18 60 231 39 343 130
375 15 60 229 41 345 131
372 17 61 234 36 345 132
371 18 61 234 36 348 133
373 19 58 234 36 356 134
369 20 61 234 36 357 135
376 13 61 235 35 359 136
379 11 60 236 34 361 137
381 15 54 233 37 362 138
376 18 56 232 38 363 139
379 16 55 233 37 365 140
380 13 57 233 37 365 141
376 17 57 236 34 366 142
376 13 61 236 34 369 143
373 14 63 236 34 369 144
372 18 60 239 31 371 145
373 17 60 240 30 373 146
370 18 62 242 28 374 147
371 19 60 240 30 377 148
372 18 60 237 33 378 149
375 12 63 238 32 379 150
374 14 62 238 32 381 151
380 12 58 238 32 384 152
383 11 56 239 31 389 153
382 15 53 241 29 394 154
383 18 49 242 28 395 155
386 14 50 242 28 396 156
385 14 51 243 27 400 157
389 9 52 245 25 402 158
392 12 46 246 24 403 159
394 10 46 245 25 405 160
396 10 44 246 24 406 161
396 11 43 246 24 407 162
397 8 45 248 22 408 163
397 8 45 250 20 409 164
396 9 45 251 19 411 165
403 5 42 250 20 415 166
406 5 39 251 19 415 167
406 4 40 253 17 419 168
408 3 39 253 17 419 169
408 4 38 253 17 422 170
408 6 36 253 17 422 171
409 6 35 252 18 425 172
405 11 34 252 18 425 173
405 9 36 250 20 427 174
408 8 34 250 20 429 175
404 10 36 252 18 431 176
407 6 37 253 17 434 177
407 8 35 253 17 435 178
404 11 35 253 17 438 179
405 11 34 254 16 441 180
406 12 32 254 16 443 181
406 12 32 253 17 445 182
408 10 32 251 19 447 183
411 8 31 250 20 449 184
409 12 29 251 19 449 185
409 12 29 250 20 450 186
410 10 30 249 21 451 187
407 13 30 250 20 456 188
411 8 31 248 22 459 189
413 9 28 246 24 463 190
414 10 26 247 23 467 191
412 10 28 247 23 470 192
413 10 27 245 25 472 193
417 6 27 244 26 476 194
415 6 29 245 25 477 195
411 12 27 245 25 478 196
411 12 27 244 26 480 197
412 11 27 246 24 482 198
412 11 27 247 23 483 199
410 10 30 247 23 484 200
407 12 31 247 23 485 201
408 10 32 247 23 489 202
405 13 32 246 24 490 203
405 10 35 247 23 491 204
404 11 35 248 22 493 205
404 11 35 249 21 494 206
403 11 36 250 20 495 207
403 12 35 249 21 499 208
406 11 33 250 20 502 209
405 10 35 250 20 503 210
402 11 37 251 19 505 211
402 10 38 252 18 505 212
402 9 39 252 18 507 213
401 9 40 252 18 511 214
402 12 36 254 16 513 215
404 6 40 254 16 513 216
401 10 39 253 17 515 217
404 11 35 250 20 516 218
405 8 37 249 21 518 219
406 7 37 250 20 519 220
403 10 37 248 22 519 221
406 5 39 249 21 520 222
406 6 38 250 20 522 223
404 10 36 250 20 523 224
403 8 39 249 21 523 225
404 7 39 248 22 525 226
403 8 39 250 20 528 227
406 7 37 252 18 531 228
407 9 34 252 18 534 229
406 12 32 253 17 536 230
406 11 33 254 16 537 231
404 11 35 253 17 537 232
402 15 33 253 17 537 233
408 13 29 254 16 537 234
412 9 29 253 17 541 235
408 11 31 254 16 546 236
409 10 31 254 16 548 237
410 8 32 254 16 549 238
407 12 31 255 15 550 239
409 12 29 255 15 554 240
411 8 31 256 14 556 241
413 3 34 257 13 556 242
411 5 34 257 13 557 243
412 5 33 257 13 559 244
411 6 33 256 14 561 245
413 6 31 255 15 565 246
413 5 32 254 16 566 247
412 7 31 255 15 566 248
412 5 33 254 16 568 249
414 5 31 254 16 569 250
414 6 30 253 17 572 251
413 9 28 253 17 573 252
415 9 26 253 17 573 253
413 11 26 253 17 575 254
408 13 29 253 17 578 255
411 10 29 254 16 579 256
409 7 34 255 15 580 257
411 7 32 257 13 585 258
413 4 33 257 13 588 259
414 5 31 256 14 590 260
418 4 28 256 14 593 261
418 3 29 257 13 594 262
418 3 29 256 14 595 263
414 7 29 256 14 595 264
