214 182 54 47 223 4 0
218 146 86 48 222 10 1
230 107 113 58 212 14 2
205 114 131 62 208 21 3
195 110 145 67 203 24 4
207 88 155 78 192 31 5
203 82 165 82 188 36 6
200 83 167 87 183 42 7
199 75 176 93 177 44 8
197 70 183 99 171 47 9
199 59 192 99 171 50 10
205 55 190 102 168 52 11
197 54 199 108 162 53 12
194 56 200 106 164 55 13
197 57 196 108 162 59 14
199 51 200 109 161 61 15
201 49 200 112 158 65 16
199 52 199 116 154 66 17
209 45 196 119 151 71 18
206 54 190 118 152 72 19
211 52 187 119 151 75 20
213 52 185 124 146 78 21
217 56 177 131 139 84 22
217 44 189 135 135 85 23
215 47 188 137 133 86 24
216 43 191 139 131 91 25
219 40 191 146 124 92 26
220 43 187 148 122 93 27
226 33 191 150 120 98 28
229 41 180 154 116 101 29
237 40 173 157 113 105 30
241 40 169 157 113 108 31
246 35 169 162 108 114 32
241 38 171 163 107 114 33
248 36 166 165 105 116 34
248 38 164 164 106 117 35
240 47 163 165 105 119 36
238 52 160 168 102 124 37
242 50 158 168 102 127 38
248 45 157 170 100 129 39
246 41 163 171 99 133 40
251 37 162 172 98 136 41
263 39 148 176 94 140 42
264 35 151 181 89 142 43
267 35 148 181 89 144 44
265 38 147 179 91 146 45
264 42 144 180 90 150 46
265 39 146 185 85 152 47
274 39 137 190 80 154 48
274 31 145 192 78 156 49
281 32 137 194 76 157 50
290 33 127 192 78 158 51
293 28 129 196 74 162 52
287 32 131 195 75 163 53
297 24 129 197 73 168 54
301 24 125 197 73 173 55
300 31 119 196 74 176 56
300 37 113 196 74 178 57
302 32 116 197 73 180 58
298 38 114 194 76 182 59
302 46 102 192 78 184 60
302 40 108 190 80 185 61
300 39 111 192 78 188 62
299 40 111 193 77 189 63
300 36 114 195 75 193 64
302 38 110 196 74 194 65
303 33 114 197 73 197 66
300 36 114 197 73 200 67
293 38 119 198 72 202 68
296 34 120 197 73 203 69
296 33 121 191 79 208 70
284 40 126 192 78 209 71
286 40 124 194 76 213 72
284 35 131 189 81 216 73
287 34 129 190 80 216 74
286 29 135 191 79 218 75
292 28 130 188 82 219 76
297 25 128 193 77 222 77
298 20 132 194 76 225 78
293 17 140 195 75 225 79
300 20 130 195 75 227 80
304 18 128 198 72 230 81
305 21 124 199 71 233 82
304 26 120 201 69 239 83
304 27 119 206 64 242 84
311 28 111 203 67 245 85
314 25 111 204 66 248 86
316 28 106 204 66 251 87
319 28 103 204 66 252 88
322 23 105 206 64 254 89
323 27 100 206 64 255 90
317 34 99 206 64 258 91
320 20 110 209 61 259 92
328 21 101 207 63 263 93
324 21 105 208 62 267 94
328 16 106 211 59 272 95
325 16 109 212 58 276 96
321 21 108 212 58 278 97
328 23 99 213 57 283 98
324 26 100 214 56 284 99
335 21 94 215 55 288 100
337 16 97 215 55 289 101
333 22 95 218 52 290 102
332 24 94 217 53 291 103
336 23 91 220 50 293 104
335 24 91 221 49 297 105
342 25 83 219 51 299 106
344 27 79 218 52 300 107
338 28 84 219 51 300 108
344 20 86 222 48 302 109
344 20 86 223 47 303 110
350 18 82 223 47 304 111
347 21 82 224 46 308 112
352 27 71 225 45 311 113
353 25 72 225 45 314 114
348 26 76 224 46 316 115
348 22 80 225 45 318 116
