220 191 39 62 208 9 0
224 145 81 64 206 16 1
229 116 105 64 206 19 2
208 118 124 68 202 24 3
201 110 139 70 200 24 4
217 81 152 75 195 30 5
215 77 158 80 190 32 6
207 80 163 85 185 34 7
206 82 162 91 179 40 8
207 71 172 98 172 45 9
206 66 178 98 172 49 10
201 66 183 101 169 53 11
205 65 180 104 166 58 12
212 53 185 110 160 62 13
211 56 183 116 154 67 14
211 48 191 127 143 71 15
219 42 189 132 138 75 16
228 48 174 137 133 77 17
230 41 179 143 127 79 18
238 41 171 148 122 80 19
233 43 174 153 117 82 20
230 40 180 153 117 84 21
240 38 172 162 108 87 22
238 35 177 165 105 92 23
239 38 173 171 99 94 24
237 38 175 168 102 95 25
244 37 169 173 97 96 26
248 37 165 174 96 97 27
259 30 161 179 91 98 28
256 31 163 178 92 100 29
264 29 157 178 92 105 30
265 35 150 177 93 108 31
267 31 152 177 93 110 32
264 35 151 178 92 114 33
256 43 151 178 92 117 34
264 41 145 176 94 119 35
268 38 144 177 93 122 36
264 45 141 180 90 124 37
269 47 134 182 88 125 38
275 33 142 184 86 130 39
272 37 141 182 88 131 40
275 37 138 184 86 133 41
278 36 136 184 86 138 42
276 41 133 185 85 141 43
280 37 133 183 87 143 44
291 35 124 185 85 144 45
292 34 124 184 86 147 46
289 35 126 185 85 150 47
288 32 130 189 81 152 48
289 35 126 189 81 154 49
287 42 121 188 82 157 50
291 37 122 187 83 162 51
291 40 119 189 81 164 52
293 39 118 190 80 168 53
302 22 126 193 77 175 54
303 32 115 199 71 176 55
309 27 114 202 68 178 56
309 28 113 202 68 181 57
308 32 110 202 68 185 58
322 19 109 206 64 190 59
319 22 109 206 64 193 60
316 30 104 207 63 196 61
322 25 103 207 63 198 62
329 22 99 207 63 199 63
325 28 97 209 61 203 64
327 26 97 211 59 207 65
330 24 96 213 57 211 66
327 26 97 214 56 213 67
329 24 97 215 55 214 68
331 23 96 216 54 216 69
336 25 89 216 54 217 70
334 28 88 216 54 219 71
330 31 89 216 54 221 72
336 22 92 217 53 222 73
330 26 94 217 53 222 74
334 21 95 218 52 223 75
338 21 91 216 54 224 76
343 18 89 218 52 225 77
342 19 89 220 50 228 78
338 22 90 220 50 232 79
339 18 93 225 45 233 80
338 20 92 225 45 234 81
339 18 93 226 44 234 82
340 16 94 225 45 235 83
343 16 91 226 44 236 84
343 21 86 226 44 237 85
346 20 84 226 44 237 86
349 18 83 228 42 241 87
344 23 83 228 42 242 88
346 24 80 226 44 244 89
347 18 85 226 44 245 90
351 16 83 229 41 247 91
350 18 82 228 42 249 92
350 20 80 227 43 251 93
352 19 79 227 43 254 94
351 18 81 229 41 258 95
350 21 79 229 41 258 96
346 22 82 228 42 261 97
354 17 79 225 45 263 98
363 13 74 229 41 265 99
354 20 76 229 41 267 100
352 18 80 228 42 267 101
357 15 78 230 40 268 102
356 17 77 230 40 268 103
357 16 77 230 40 270 104
356 18 76 228 42 272 105
354 21 75 225 45 275 106
355 21 74 224 46 276 107
356 18 76 223 47 277 108
357 16 77 224 46 278 109
350 21 79 224 46 279 110
350 24 76 221 49 280 111
357 15 78 223 47 283 112
358 13 79 224 46 284 113
354 18 78 223 47 285 114
354 14 82 223 47 288 115
354 18 78 222 48 290 116
357 15 78 223 47 292 117
356 20 74 223 47 295 118
357 20 73 224 46 296 119
360 20 70 221 49 299 120
362 24 64 221 49 302 121
364 24 62 221 49 308 122
365 23 62 221 49 312 123
364 22 64 222 48 316 124
366 22 62 223 47 318 125
366 27 57 224 46 322 126
369 21 60 226 44 325 127
370 21 59 227 43 328 128
366 23 61 226 44 330 129
367 18 65 229 41 333 130
371 10 69 229 41 335 131
368 16 66 230 40 339 132
368 19 63 231 39 339 133
368 20 62 230 40 341 134
374 13 63 231 39 343 135
373 18 59 232 38 345 136
