229 176 45 47 223 8 0
216 152 82 47 223 18 1
221 124 105 49 221 23 2
194 134 122 51 219 28 3
182 115 153 53 217 37 4
183 97 170 62 208 39 5
196 85 169 75 195 44 6
190 85 175 84 186 45 7
192 71 187 89 181 50 8
184 74 192 97 173 53 9
190 67 193 99 171 56 10
206 58 186 104 166 62 11
200 57 193 110 160 66 12
199 58 193 115 155 68 13
194 63 193 119 151 69 14
196 55 199 122 148 73 15
203 55 192 129 141 81 16
204 60 186 133 137 83 17
213 46 191 138 132 89 18
216 41 193 142 128 91 19
219 44 187 142 128 95 20
224 38 188 146 124 98 21
223 45 182 150 120 101 22
225 46 179 151 119 101 23
226 46 178 153 117 104 24
228 40 182 154 116 106 25
233 34 183 157 113 107 26
240 27 183 161 109 107 27
247 28 175 165 105 108 28
247 29 174 167 103 112 29
249 33 168 170 100 117 30
245 37 168 175 95 121 31
243 41 166 174 96 124 32
241 41 168 175 95 124 33
253 38 159 173 97 127 34
253 37 160 175 95 129 35
262 31 157 173 97 133 36
254 36 160 174 96 134 37
257 36 157 174 96 135 38
261 36 153 175 95 136 39
260 34 156 176 94 138 40
262 33 155 178 92 140 41
262 31 157 182 88 142 42
268 35 147 182 88 146 43
270 32 148 184 86 149 44
275 26 149 191 79 150 45
271 34 145 197 73 154 46
275 31 144 197 73 155 47
286 26 138 198 72 158 48
278 33 139 198 72 158 49
281 31 138 200 70 161 50
274 37 139 199 71 165 51
278 34 138 198 72 169 52
284 31 135 201 69 171 53
288 27 135 205 65 175 54
280 34 136 207 63 176 55
288 29 133 207 63 178 56
290 31 129 208 62 179 57
297 25 128 208 62 180 58
296 29 125 206 64 181 59
295 26 129 207 63 183 60
302 24 124 208 62 184 61
304 25 121 208 62 187 62
312 24 114 208 62 188 63
313 30 107 210 60 190 64
313 28 109 208 62 193 65
316 23 111 210 60 195 66
321 26 103 212 58 198 67
320 26 104 213 57 198 68
323 21 106 208 62 199 69
323 26 101 211 59 201 70
327 28 95 212 58 203 71
327 25 98 210 60 207 72
330 28 92 214 56 211 73
333 22 95 216 54 216 74
336 25 89 218 52 223 75
336 23 91 222 48 223 76
335 24 91 224 46 226 77
341 18 91 220 50 226 78
341 20 89 221 49 228 79
336 23 91 220 50 232 80
335 23 92 221 49 235 81
337 20 93 223 47 237 82
344 20 86 223 47 240 83
350 16 84 223 47 243 84
352 19 79 222 48 248 85
352 17 81 223 47 248 86
355 18 77 226 44 251 87
358 16 76 228 42 252 88
357 17 76 229 41 252 89
355 19 76 228 42 254 90
357 18 75 227 43 255 91
353 21 76 228 42 259 92
357 20 73 227 43 261 93
357 14 79 224 46 261 94
352 18 80 224 46 263 95
356 18 76 223 47 263 96
350 23 77 226 44 265 97
353 19 78 228 42 267 98
355 22 73 230 40 268 99
349 23 78 229 41 271 100
354 14 82 230 40 272 101
358 13 79 229 41 275 102
359 16 75 232 38 276 103
359 21 70 232 38 280 104
361 15 74 231 39 282 105
362 19 69 232 38 286 106
365 19 66 231 39 287 107
362 23 65 231 39 289 108
368 19 63 231 39 290 109
369 19 62 232 38 290 110
366 24 60 230 40 292 111
367 19 64 229 41 295 112
371 20 59 230 40 297 113
372 16 62 229 41 300 114
372 17 61 228 42 303 115
371 20 59 228 42 307 116
372 14 64 229 41 308 117
370 18 62 231 39 312 118
372 16 62 227 43 313 119
