219 197 34 44 226 5 0
213 158 79 50 220 10 1
222 116 112 57 213 14 2
205 120 125 60 210 19 3
194 111 145 66 204 23 4
199 84 167 72 198 27 5
200 79 171 80 190 29 6
180 85 185 82 188 31 7
194 68 188 86 184 34 8
189 73 188 91 179 37 9
182 77 191 95 175 40 10
194 62 194 100 170 44 11
199 62 189 101 169 48 12
197 57 196 102 168 48 13
195 54 201 105 165 50 14
191 57 202 112 158 54 15
202 50 198 116 154 57 16
204 51 195 124 146 59 17
209 48 193 124 146 63 18
207 49 194 128 142 65 19
202 52 196 127 143 70 20
201 48 201 130 140 71 21
202 51 197 134 136 71 22
203 50 197 139 131 74 23
213 46 191 142 128 78 24
212 47 191 143 127 82 25
222 39 189 146 124 87 26
222 39 189 150 120 89 27
221 47 182 152 118 92 28
217 46 187 153 117 93 29
219 43 188 154 116 95 30
239 34 177 157 113 98 31
237 33 180 160 110 100 32
232 41 177 165 105 100 33
232 47 171 168 102 103 34
237 44 169 170 100 107 35
240 42 168 176 94 109 36
241 36 173 180 90 109 37
249 32 169 179 91 113 38
244 36 170 184 86 115 39
253 31 166 187 83 118 40
250 37 163 186 84 119 41
254 33 163 188 82 122 42
259 31 160 191 79 123 43
258 37 155 189 81 124 44
262 35 153 191 79 128 45
264 36 150 193 77 130 46
269 34 147 191 79 132 47
275 29 146 194 76 134 48
288 27 135 194 76 135 49
282 40 128 196 74 139 50
283 32 135 195 75 142 51
286 31 133 193 77 147 52
286 37 127 192 78 148 53
287 34 129 190 80 151 54
294 21 135 193 77 152 55
295 25 130 196 74 153 56
289 30 131 201 69 155 57
292 31 127 202 68 158 58
297 33 120 203 67 160 59
302 36 112 201 69 165 60
302 42 106 199 71 166 61
307 32 111 199 71 169 62
303 39 108 195 75 170 63
303 31 116 196 74 172 64
309 26 115 199 71 177 65
310 27 113 195 75 184 66
315 27 108 192 78 188 67
319 26 105 198 72 191 68
307 35 108 201 69 191 69
307 32 111 199 71 193 70
311 30 109 199 71 196 71
310 34 106 200 70 199 72
312 31 107 201 69 201 73
311 34 105 204 66 203 74
312 34 104 207 63 206 75
321 25 104 206 64 208 76
325 23 102 207 63 211 77
318 26 106 210 60 212 78
327 19 104 209 61 214 79
325 21 104 210 60 216 80
324 19 107 209 61 216 81
324 17 109 217 53 218 82
324 20 106 217 53 222 83
323 19 108 219 51 223 84
325 18 107 221 49 223 85
331 13 106 224 46 225 86
336 13 101 227 43 228 87
340 15 95 226 44 229 88
341 18 91 227 43 230 89
340 20 90 223 47 231 90
348 18 84 223 47 233 91
344 19 87 226 44 236 92
342 26 82 224 46 237 93
348 19 83 225 45 238 94
347 19 84 224 46 239 95
342 26 82 222 48 243 96
344 27 79 221 49 245 97
348 23 79 220 50 247 98
348 23 79 220 50 249 99
351 21 78 219 51 249 100
360 21 69 219 51 251 101
358 19 73 219 51 253 102
352 21 77 219 51 253 103
355 22 73 219 51 254 104
350 22 78 217 53 260 105
350 22 78 218 52 264 106
343 22 85 217 53 264 107
342 21 87 217 53 270 108
344 24 82 219 51 274 109
338 26 86 217 53 277 110
348 26 76 218 52 278 111
344 25 81 217 53 281 112
342 23 85 217 53 282 113
346 19 85 219 51 283 114
349 22 79 217 53 283 115
349 23 78 218 52 284 116
351 20 79 213 57 287 117
348 25 77 216 54 288 118
352 24 74 217 53 288 119
352 21 77 216 54 291 120
348 24 78 216 54 292 121
351 22 77 221 49 293 122
352 23 75 223 47 294 123
349 25 76 221 49 297 124
353 22 75 222 48 298 125
356 19 75 223 47 302 126
351 21 78 223 47 305 127
345 24 81 226 44 306 128
349 19 82 223 47 311 129
350 18 82 225 45 313 130
353 17 80 225 45 313 131
353 16 81 225 45 314 132
358 21 71 228 42 315 133
356 19 75 227 43 317 134
360 18 72 228 42 318 135
363 15 72 228 42 319 136
360 22 68 228 42 320 137
361 18 71 228 42 320 138
369 17 64 229 41 323 139
367 20 63 231 39 324 140
369 17 64 229 41 326 141
374 15 61 229 41 330 142
372 16 62 230 40 332 143
368 22 60 231 39 335 144
370 19 61 230 40 341 145
370 20 60 232 38 345 146
373 16 61 236 34 347 147
375 12 63 237 33 351 148
373 15 62 237 33 353 149
377 18 55 236 34 355 150
378 17 55 236 34 358 151
377 17 56 235 35 359 152
374 18 58 236 34 361 153
378 14 58 236 34 361 154
375 17 58 237 33 363 155
370 23 57 236 34 364 156
370 19 61 239 31 367 157
370 16 64 237 33 371 158
370 15 65 235 35 373 159
374 16 60 237 33 375 160
376 14 60 238 32 379 161
377 13 60 240 30 382 162
376 14 60 242 28 382 163
370 19 61 242 28 385 164
374 21 55 241 29 388 165
375 19 56 240 30 388 166
380 17 53 240 30 391 167
377 18 55 241 29 393 168
380 17 53 242 28 394 169
378 19 53 242 28 395 170
381 15 54 243 27 399 171
385 11 54 245 25 400 172
387 10 53 246 24 400 173
384 14 52 247 23 403 174
383 13 54 246 24 407 175
381 14 55 246 24 408 176
384 12 54 246 24 410 177
385 11 54 246 24 412 178
386 13 51 243 27 413 179
385 11 54 244 26 415 180
384 15 51 242 28 416 181
381 18 51 239 31 418 182
384 13 53 238 32 419 183
381 15 54 239 31 419 184
385 13 52 240 30 423 185
384 13 53 241 29 425 186
384 12 54 241 29 427 187
384 12 54 241 29 428 188
383 11 56 242 28 431 189
376 18 56 243 27 436 190
377 16 57 240 30 437 191
373 13 64 240 30 437 192
375 14 61 239 31 439 193
375 17 58 239 31 440 194
376 14 60 239 31 443 195
374 19 57 236 34 444 196
375 18 57 237 33 444 197
381 17 52 238 32 447 198
380 14 56 240 30 451 199
382 15 53 241 29 452 200
382 14 54 241 29 453 201
380 15 55 243 27 455 202
382 14 54 242 28 456 203
383 12 55 242 28 458 204
384 13 53 242 28 460 205
382 12 56 242 28 463 206
385 13 52 243 27 465 207
390 9 51 244 26 468 208
389 10 51 243 27 470 209
394 10 46 243 27 472 210
392 13 45 245 25 473 211
394 12 44 245 25 475 212
397 10 43 247 23 478 213
394 13 43 245 25 479 214
392 11 47 247 23 480 215
393 10 47 248 22 481 216
398 7 45 249 21 484 217
398 9 43 250 20 484 218
395 12 43 250 20 487 219
396 11 43 249 21 489 220
397 12 41 249 21 492 221
398 10 42 249 21 494 222
400 7 43 248 22 497 223
397 8 45 246 24 498 224
