217 193 40 56 214 4 0
220 142 88 61 209 7 1
229 100 121 61 209 13 2
205 107 138 67 203 18 3
197 93 160 74 196 25 4
194 80 176 81 189 30 5
189 78 183 84 186 34 6
189 69 192 90 180 37 7
192 69 189 93 177 40 8
197 67 186 102 168 46 9
202 63 185 105 165 49 10
204 63 183 112 158 52 11
207 60 183 114 156 53 12
202 64 184 118 152 55 13
199 64 187 123 147 58 14
201 55 194 128 142 62 15
210 41 199 131 139 65 16
212 43 195 132 138 67 17
211 39 200 140 130 71 18
230 29 191 145 125 77 19
218 40 192 149 121 78 20
224 34 192 154 116 81 21
223 37 190 154 116 82 22
222 46 182 159 111 83 23
227 48 175 160 110 89 24
233 45 172 161 109 91 25
239 50 161 161 109 94 26
244 45 161 163 107 98 27
257 35 158 165 105 101 28
259 39 152 167 103 106 29
259 40 151 170 100 108 30
260 32 158 168 102 113 31
267 28 155 171 99 118 32
270 34 146 179 91 118 33
277 30 143 185 85 122 34
277 33 140 185 85 123 35
276 41 133 182 88 125 36
280 40 130 182 88 128 37
283 42 125 182 88 133 38
287 45 118 185 85 139 39
289 42 119 186 84 143 40
290 37 123 184 86 145 41
288 39 123 180 90 146 42
292 37 121 186 84 150 43
292 33 125 185 85 151 44
291 32 127 185 85 155 45
290 35 125 186 84 156 46
293 29 128 191 79 157 47
292 31 127 193 77 160 48
294 35 121 194 76 163 49
297 34 119 194 76 163 50
295 35 120 190 80 167 51
294 38 118 191 79 168 52
296 36 118 194 76 170 53
293 41 116 196 74 171 54
293 40 117 197 73 171 55
294 42 114 199 71 174 56
296 35 119 196 74 177 57
294 36 120 197 73 179 58
299 35 116 200 70 182 59
290 37 123 201 69 184 60
295 40 115 199 71 185 61
301 34 115 201 69 186 62
303 31 116 199 71 188 63
306 31 113 199 71 189 64
306 29 115 201 69 191 65
296 39 115 199 71 193 66
303 35 112 192 78 196 67
307 30 113 196 74 200 68
301 33 116 196 74 201 69
299 34 117 200 70 202 70
297 37 116 202 68 204 71
301 35 114 202 68 204 72
303 33 114 202 68 204 73
306 27 117 202 68 206 74
321 24 105 203 67 208 75
326 28 96 201 69 209 76
324 27 99 204 66 210 77
318 31 101 206 64 211 78
322 32 96 206 64 213 79
320 31 99 205 65 216 80
331 28 91 201 69 220 81
332 27 91 203 67 225 82
324 31 95 199 71 226 83
319 30 101 200 70 230 84
321 28 101 202 68 233 85
315 29 106 200 70 234 86
313 35 102 201 69 235 87
