207 197 46 55 215 10 0
216 140 94 64 206 17 1
220 102 128 73 197 21 2
201 102 147 81 189 23 3
200 91 159 84 186 26 4
209 80 161 91 179 26 5
219 71 160 92 178 33 6
220 64 166 96 174 37 7
217 67 166 97 173 41 8
211 68 171 101 169 42 9
212 61 177 104 166 44 10
212 54 184 107 163 49 11
206 61 183 106 164 51 12
207 50 193 111 159 53 13
206 47 197 117 153 59 14
204 41 205 125 145 60 15
204 57 189 125 145 60 16
214 49 187 135 135 64 17
209 49 192 141 129 65 18
202 54 194 147 123 67 19
206 57 187 146 124 70 20
210 59 181 150 120 75 21
215 48 187 149 121 77 22
226 43 181 153 117 83 23
224 50 176 156 114 84 24
229 50 171 160 110 88 25
224 50 176 162 108 89 26
237 41 172 165 105 92 27
241 34 175 167 103 94 28
245 30 175 172 98 98 29
250 31 169 176 94 99 30
253 31 166 176 94 104 31
254 33 163 183 87 109 32
260 32 158 182 88 113 33
264 32 154 184 86 118 34
269 29 152 189 81 124 35
276 30 144 190 80 126 36
282 21 147 198 72 128 37
292 21 137 203 67 129 38
292 20 138 207 63 132 39
295 23 132 212 58 135 40
300 19 131 214 56 137 41
302 24 124 213 57 137 42
308 23 119 211 59 140 43
314 19 117 209 61 143 44
319 21 110 212 58 144 45
319 21 110 217 53 145 46
317 22 111 218 52 145 47
322 15 113 222 48 148 48
324 18 108 224 46 150 49
325 19 106 227 43 152 50
328 16 106 228 42 156 51
329 17 104 226 44 157 52
326 21 103 224 46 158 53
329 18 103 224 46 158 54
332 20 98 224 46 158 55
329 25 96 221 49 162 56
334 20 96 220 50 163 57
340 16 94 220 50 165 58
343 17 90 218 52 167 59
345 19 86 220 50 172 60
345 22 83 222 48 174 61
347 20 83 222 48 175 62
344 22 84 224 46 179 63
350 19 81 220 50 179 64
349 22 79 220 50 180 65
346 27 77 223 47 181 66
349 19 82 223 47 184 67
351 16 83 222 48 188 68
347 20 83 223 47 190 69
351 21 78 221 49 190 70
355 23 72 223 47 193 71
359 20 71 227 43 196 72
360 24 66 228 42 197 73
360 28 62 229 41 200 74
357 23 70 225 45 206 75
354 23 73 223 47 206 76
359 20 71 224 46 210 77
356 21 73 225 45 212 78
357 19 74 225 45 213 79
356 17 77 224 46 215 80
353 19 78 226 44 216 81
356 17 77 228 42 217 82
358 15 77 232 38 218 83
363 15 72 233 37 219 84
368 12 70 234 36 223 85
370 17 63 233 37 227 86
375 15 60 234 36 230 87
375 15 60 236 34 232 88
373 14 63 236 34 233 89
372 17 61 239 31 234 90
372 15 63 240 30 238 91
373 16 61 237 33 240 92
370 20 60 239 31 240 93
372 18 60 238 32 240 94
372 19 59 237 33 243 95
375 18 57 235 35 248 96
379 14 57 239 31 251 97
380 18 52 240 30 254 98
377 19 54 240 30 255 99
374 20 56 241 29 259 100
376 19 55 240 30 261 101
375 18 57 239 31 262 102
373 19 58 238 32 262 103
