213 191 46 48 222 4 0
222 143 85 55 215 14 1
233 106 111 70 200 20 2
213 104 133 81 189 26 3
213 93 144 82 188 29 4
220 71 159 87 183 35 5
209 80 161 89 181 39 6
204 82 164 95 175 42 7
203 72 175 100 170 47 8
192 78 180 104 166 48 9
195 60 195 106 164 50 10
197 56 197 109 161 52 11
207 50 193 111 159 54 12
205 51 194 115 155 57 13
207 53 190 117 153 60 14
210 53 187 116 154 63 15
211 49 190 126 144 66 16
218 43 189 133 137 68 17
219 54 177 134 136 70 18
223 57 170 135 135 73 19
231 53 166 135 135 76 20
235 56 159 137 133 79 21
236 54 160 138 132 82 22
234 48 168 141 129 83 23
229 54 167 144 126 84 24
234 52 164 145 125 88 25
246 53 151 148 122 95 26
247 45 158 149 121 98 27
240 55 155 147 123 100 28
254 44 152 151 119 101 29
249 47 154 154 116 102 30
254 48 148 161 109 105 31
262 42 146 163 107 107 32
260 41 149 164 106 109 33
250 49 151 163 107 110 34
252 45 153 164 106 114 35
257 45 148 165 105 118 36
250 53 147 168 102 120 37
253 50 147 171 99 126 38
256 51 143 175 95 131 39
255 51 144 175 95 133 40
260 38 152 174 96 136 41
261 39 150 174 96 138 42
263 37 150 176 94 142 43
263 42 145 178 92 146 44
264 41 145 177 93 149 45
264 44 142 179 91 149 46
266 43 141 184 86 151 47
267 43 140 187 83 155 48
267 41 142 184 86 156 49
271 35 144 186 84 159 50
269 35 146 186 84 162 51
278 35 137 187 83 163 52
283 33 134 193 77 168 53
291 28 131 196 74 171 54
286 33 131 199 71 172 55
294 31 125 202 68 176 56
304 21 125 204 66 178 57
302 22 126 209 61 181 58
298 21 131 210 60 182 59
304 20 126 209 61 187 60
307 19 124 211 59 188 61
311 19 120 211 59 189 62
314 17 119 209 61 190 63
315 16 119 209 61 193 64
311 18 121 210 60 195 65
313 19 118 214 56 195 66
319 21 110 213 57 197 67
313 26 111 212 58 202 68
314 23 113 215 55 204 69
318 25 107 216 54 207 70
319 24 107 215 55 207 71
324 23 103 215 55 208 72
326 22 102 213 57 212 73
324 24 102 217 53 213 74
325 17 108 216 54 215 75
328 19 103 217 53 217 76
326 22 102 220 50 221 77
330 20 100 220 50 223 78
327 24 99 217 53 224 79
327 20 103 217 53 226 80
326 23 101 219 51 229 81
329 23 98 220 50 231 82
331 22 97 224 46 232 83
330 24 96 225 45 234 84
337 21 92 227 43 234 85
343 20 87 226 44 237 86
347 24 79 226 44 238 87
346 24 80 226 44 240 88
348 20 82 227 43 244 89
346 22 82 225 45 248 90
347 19 84 224 46 249 91
343 22 85 227 43 250 92
346 28 76 227 43 252 93
347 24 79 225 45 255 94
348 24 78 222 48 258 95
348 28 74 225 45 259 96
350 22 78 225 45 262 97
348 23 79 227 43 263 98
349 22 79 228 42 266 99
348 18 84 229 41 266 100
348 14 88 229 41 269 101
343 19 88 229 41 271 102
344 20 86 232 38 273 103
344 15 91 236 34 275 104
338 21 91 235 35 276 105
349 18 83 238 32 277 106
348 15 87 239 31 277 107
350 20 80 237 33 278 108
347 19 84 237 33 279 109
349 19 82 238 32 283 110
351 15 84 240 30 285 111
353 12 85 239 31 288 112
353 16 81 241 29 290 113
355 13 82 242 28 293 114
356 15 79 241 29 293 115
366 14 70 240 30 297 116
371 12 67 240 30 300 117
371 15 64 240 30 300 118
369 13 68 240 30 301 119
369 13 68 242 28 301 120
370 15 65 241 29 303 121
368 19 63 241 29 306 122
375 15 60 241 29 312 123
379 15 56 241 29 317 124
381 13 56 241 29 319 125
379 12 59 241 29 320 126
385 9 56 245 25 325 127
387 10 53 246 24 327 128
382 16 52 245 25 329 129
384 10 56 245 25 329 130
385 11 54 246 24 332 131
385 14 51 247 23 335 132
384 18 48 246 24 335 133
384 19 47 243 27 336 134
386 16 48 242 28 336 135
380 15 55 243 27 340 136
384 15 51 242 28 341 137
383 14 53 243 27 342 138
379 16 55 243 27 343 139
376 19 55 243 27 347 140
381 13 56 246 24 348 141
385 11 54 246 24 352 142
386 12 52 247 23 356 143
388 9 53 248 22 359 144
389 9 52 247 23 362 145
387 14 49 247 23 364 146
386 15 49 247 23 366 147
385 15 50 247 23 371 148
383 16 51 247 23 374 149
384 17 49 245 25 377 150
387 13 50 246 24 378 151
390 9 51 246 24 385 152
386 15 49 247 23 386 153
394 9 47 246 24 388 154
395 8 47 245 25 389 155
398 11 41 243 27 391 156
395 14 41 247 23 395 157
395 14 41 248 22 397 158
397 12 41 250 20 403 159
397 15 38 251 19 405 160
399 15 36 251 19 406 161
401 13 36 249 21 410 162
400 10 40 248 22 411 163
397 13 40 249 21 411 164
398 8 44 250 20 414 165
402 6 42 249 21 417 166
401 7 42 249 21 419 167
400 8 42 250 20 420 168
404 8 38 248 22 422 169
406 10 34 248 22 423 170
406 10 34 248 22 423 171
407 10 33 249 21 424 172
405 11 34 251 19 425 173
405 9 36 250 20 426 174
408 8 34 248 22 429 175
404 11 35 248 22 431 176
409 8 33 248 22 434 177
405 10 35 248 22 435 178
404 13 33 246 24 438 179
408 11 31 245 25 439 180
408 8 34 244 26 440 181
404 11 35 245 25 440 182
403 13 34 245 25 442 183
405 12 33 246 24 444 184
408 8 34 245 25 448 185
408 9 33 245 25 448 186
405 13 32 244 26 449 187
406 12 32 245 25 450 188
406 13 31 245 25 450 189
404 14 32 246 24 452 190
403 13 34 246 24 453 191
401 14 35 245 25 454 192
401 12 37 247 23 455 193
400 13 37 245 25 457 194
401 16 33 243 27 461 195
397 15 38 243 27 462 196
396 14 40 245 25 463 197
398 10 42 245 25 464 198
393 16 41 245 25 465 199
394 13 43 243 27 467 200
392 13 45 241 29 467 201
391 13 46 241 29 468 202
393 13 44 241 29 471 203
393 12 45 242 28 471 204
391 13 46 242 28 476 205
392 14 44 241 29 477 206
392 12 46 240 30 478 207
395 11 44 242 28 479 208
391 13 46 242 28 482 209
395 9 46 244 26 484 210
396 9 45 245 25 484 211
392 14 44 246 24 486 212
397 9 44 249 21 488 213
394 10 46 248 22 488 214
396 10 44 248 22 491 215
396 10 44 248 22 493 216
395 10 45 247 23 495 217
393 9 48 249 21 496 218
394 9 47 251 19 497 219
395 10 45 251 19 500 220
397 10 43 250 20 501 221
397 11 42 251 19 504 222
394 13 43 251 19 505 223
396 7 47 251 19 506 224
399 6 45 251 19 508 225
397 8 45 252 18 509 226
396 10 44 252 18 510 227
398 9 43 251 19 511 228
400 10 40 251 19 513 229
405 6 39 252 18 517 230
404 10 36 251 19 517 231
409 8 33 250 20 519 232
408 9 33 249 21 521 233
408 9 33 249 21 525 234
411 11 28 247 23 529 235
412 11 27 247 23 531 236
413 10 27 247 23 531 237
414 13 23 249 21 532 238
414 12 24 249 21 536 239
416 9 25 249 21 536 240
416 8 26 249 21 537 241
411 12 27 249 21 539 242
414 7 29 249 21 541 243
414 7 29 249 21 544 244
411 8 31 251 19 544 245
412 6 32 250 20 547 246
414 6 30 250 20 551 247
414 6 30 252 18 555 248
413 6 31 252 18 557 249
417 5 28 251 19 560 250
417 6 27 255 15 561 251
416 5 29 255 15 565 252
420 4 26 256 14 566 253
419 4 27 255 15 570 254
417 6 27 255 15 573 255
419 4 27 255 15 575 256
422 2 26 256 14 578 257
421 2 27 257 13 580 258
421 5 24 257 13 581 259
422 2 26 257 13 583 260
425 2 23 258 12 586 261
424 5 21 259 11 586 262
423 6 21 260 10 590 263
423 5 22 259 11 592 264
425 4 21 260 10 595 265
425 6 19 259 11 596 266
425 5 20 259 11 597 267
424 4 22 259 11 597 268
423 5 22 259 11 598 269
422 6 22 258 12 601 270
422 5 23 258 12 602 271
421 6 23 259 11 604 272
419 3 28 260 10 604 273
