216 185 49 57 213 4 0
215 152 83 60 210 9 1
231 110 109 64 206 21 2
218 109 123 70 200 23 3
214 89 147 74 196 31 4
223 80 147 83 187 37 5
209 84 157 90 180 40 6
206 75 169 102 168 42 7
216 56 178 109 161 44 8
203 64 183 106 164 46 9
203 66 181 110 160 48 10
205 59 186 119 151 50 11
212 52 186 122 148 51 12
207 53 190 127 143 59 13
211 56 183 126 144 62 14
227 45 178 131 139 65 15
228 43 179 132 138 69 16
228 42 180 129 141 71 17
230 50 170 128 142 74 18
229 49 172 132 138 79 19
227 46 177 134 136 81 20
232 43 175 139 131 83 21
232 48 170 143 127 89 22
237 47 166 150 120 96 23
245 48 157 156 114 102 24
247 43 160 155 115 105 25
241 51 158 157 113 107 26
245 48 157 154 116 108 27
247 45 158 158 112 109 28
249 40 161 156 114 110 29
253 38 159 159 111 114 30
256 35 159 160 110 115 31
258 37 155 166 104 118 32
268 29 153 171 99 122 33
264 35 151 172 98 125 34
262 36 152 174 96 127 35
265 36 149 173 97 130 36
269 34 147 177 93 134 37
266 46 138 178 92 135 38
269 34 147 179 91 139 39
271 31 148 183 87 141 40
267 40 143 189 81 145 41
276 29 145 192 78 147 42
286 31 133 192 78 150 43
287 31 132 195 75 153 44
288 27 135 196 74 155 45
287 28 135 201 69 157 46
290 26 134 206 64 158 47
291 29 130 206 64 161 48
292 31 127 206 64 164 49
290 34 126 207 63 164 50
291 32 127 208 62 164 51
293 22 135 205 65 165 52
289 25 136 206 64 167 53
291 29 130 206 64 170 54
301 24 125 206 64 177 55
298 27 125 208 62 178 56
299 23 128 205 65 181 57
299 25 126 205 65 182 58
301 31 118 205 65 184 59
303 26 121 208 62 186 60
297 28 125 210 60 187 61
293 30 127 215 55 188 62
298 27 125 215 55 192 63
305 27 118 217 53 193 64
305 29 116 218 52 193 65
301 31 118 220 50 195 66
306 30 114 221 49 200 67
309 26 115 222 48 202 68
314 23 113 225 45 204 69
315 27 108 226 44 206 70
317 27 106 227 43 208 71
318 25 107 227 43 208 72
326 17 107 226 44 208 73
327 21 102 226 44 209 74
331 16 103 230 40 211 75
333 15 102 229 41 213 76
337 14 99 229 41 214 77
341 15 94 231 39 219 78
343 14 93 233 37 219 79
344 14 92 235 35 220 80
343 17 90 235 35 221 81
346 19 85 231 39 227 82
355 12 83 231 39 232 83
353 15 82 231 39 237 84
353 15 82 232 38 240 85
355 14 81 231 39 244 86
349 19 82 234 36 245 87
356 16 78 232 38 247 88
358 16 76 234 36 249 89
358 16 76 234 36 250 90
360 19 71 232 38 250 91
364 16 70 231 39 252 92
362 17 71 232 38 254 93
367 18 65 229 41 255 94
368 20 62 229 41 257 95
368 20 62 227 43 258 96
364 18 68 227 43 261 97
360 20 70 230 40 262 98
361 16 73 230 40 266 99
359 18 73 230 40 269 100
353 23 74 231 39 273 101
354 22 74 232 38 275 102
