222 187 41 56 214 3 0
212 158 80 59 211 9 1
220 119 111 65 205 14 2
208 111 131 70 200 17 3
199 104 147 75 195 23 4
209 85 156 77 193 28 5
208 77 165 87 183 29 6
204 78 168 86 184 31 7
202 72 176 91 179 34 8
204 58 188 105 165 37 9
202 54 194 109 161 38 10
198 57 195 111 159 40 11
198 55 197 107 163 46 12
199 54 197 113 157 49 13
200 51 199 119 151 53 14
203 56 191 131 139 59 15
203 58 189 134 136 63 16
211 55 184 139 131 63 17
203 53 194 140 130 67 18
211 39 200 144 126 69 19
213 39 198 147 123 70 20
210 47 193 151 119 73 21
220 43 187 154 116 79 22
224 40 186 159 111 81 23
230 36 184 163 107 86 24
232 42 176 165 105 91 25
232 43 175 164 106 93 26
240 43 167 166 104 97 27
240 44 166 164 106 100 28
251 38 161 162 108 104 29
252 41 157 162 108 110 30
248 47 155 163 107 113 31
262 43 145 163 107 115 32
256 44 150 162 108 115 33
259 42 149 163 107 118 34
260 40 150 162 108 122 35
263 43 144 165 105 123 36
263 41 146 167 103 125 37
261 38 151 170 100 128 38
263 38 149 170 100 131 39
264 39 147 171 99 132 40
260 34 156 172 98 133 41
261 38 151 173 97 136 42
262 39 149 174 96 138 43
266 37 147 174 96 143 44
261 36 153 176 94 144 45
273 31 146 174 96 148 46
277 31 142 176 94 149 47
273 32 145 178 92 152 48
264 35 151 179 91 152 49
270 29 151 182 88 154 50
276 28 146 181 89 159 51
280 39 131 181 89 161 52
280 40 130 180 90 165 53
279 40 131 184 86 167 54
277 45 128 184 86 168 55
274 48 128 184 86 168 56
275 47 128 181 89 172 57
273 44 133 183 87 175 58
284 36 130 184 86 177 59
281 39 130 185 85 179 60
275 40 135 185 85 182 61
274 42 134 184 86 185 62
271 40 139 184 86 186 63
271 41 138 186 84 188 64
274 42 134 189 81 189 65
279 37 134 188 82 192 66
275 41 134 191 79 194 67
278 44 128 193 77 198 68
282 39 129 195 75 199 69
287 34 129 195 75 203 70
286 27 137 197 73 204 71
285 27 138 193 77 205 72
282 31 137 195 75 207 73
281 31 138 196 74 208 74
292 26 132 194 76 211 75
296 28 126 195 75 214 76
292 26 132 196 74 216 77
297 29 124 193 77 222 78
302 29 119 198 72 223 79
309 29 112 202 68 225 80
303 37 110 202 68 231 81
307 30 113 202 68 233 82
305 33 112 202 68 234 83
310 33 107 199 71 236 84
318 29 103 202 68 239 85
324 23 103 205 65 243 86
324 27 99 205 65 245 87
318 32 100 205 65 247 88
313 37 100 205 65 249 89
314 31 105 203 67 251 90
317 29 104 205 65 253 91
320 29 101 205 65 253 92
321 26 103 203 67 256 93
327 17 106 207 63 260 94
334 13 103 209 61 262 95
340 18 92 208 62 262 96
