208 214 28 57 213 7 0
209 166 75 60 210 13 1
221 125 104 67 203 18 2
204 123 123 73 197 20 3
207 95 148 77 193 30 4
214 82 154 81 189 36 5
209 80 161 86 184 43 6
213 83 154 96 174 43 7
218 73 159 100 170 51 8
206 82 162 102 168 54 9
208 69 173 109 161 58 10
208 62 180 111 159 58 11
212 58 180 119 151 60 12
218 59 173 121 149 64 13
216 47 187 129 141 65 14
216 52 182 133 137 68 15
222 53 175 135 135 71 16
227 46 177 136 134 73 17
231 50 169 136 134 74 18
233 53 164 140 130 75 19
232 55 163 140 130 77 20
232 56 162 143 127 79 21
238 48 164 150 120 85 22
233 47 170 150 120 92 23
231 47 172 157 113 94 24
242 45 163 159 111 96 25
247 35 168 161 109 96 26
248 43 159 162 108 99 27
248 45 157 162 108 101 28
253 40 157 166 104 104 29
254 39 157 170 100 105 30
256 37 157 171 99 109 31
260 32 158 173 97 111 32
264 29 157 177 93 115 33
267 24 159 177 93 118 34
262 29 159 180 90 118 35
258 27 165 180 90 121 36
252 32 166 181 89 123 37
251 39 160 181 89 126 38
254 45 151 184 86 127 39
261 34 155 185 85 130 40
266 37 147 186 84 133 41
273 35 142 185 85 135 42
277 30 143 185 85 138 43
270 39 141 189 81 140 44
269 40 141 188 82 140 45
266 40 144 187 83 141 46
278 33 139 187 83 142 47
274 34 142 192 78 143 48
279 35 136 195 75 145 49
277 34 139 193 77 149 50
283 35 132 194 76 154 51
287 33 130 193 77 155 52
290 29 131 195 75 158 53
292 30 128 197 73 162 54
295 29 126 201 69 166 55
298 30 122 203 67 169 56
293 34 123 204 66 172 57
296 33 121 205 65 174 58
292 34 124 205 65 175 59
298 30 122 206 64 178 60
311 28 111 212 58 180 61
319 22 109 214 56 182 62
322 24 104 213 57 188 63
317 28 105 213 57 188 64
327 24 99 218 52 191 65
334 18 98 217 53 196 66
339 20 91 217 53 199 67
341 18 91 219 51 201 68
347 15 88 219 51 203 69
345 21 84 219 51 207 70
349 23 78 220 50 210 71
349 24 77 219 51 212 72
353 23 74 219 51 214 73
348 29 73 219 51 216 74
349 27 74 219 51 218 75
