228 186 36 48 222 7 0
226 146 78 53 217 12 1
240 111 99 60 210 23 2
221 108 121 69 201 27 3
216 101 133 75 195 32 4
223 68 159 81 189 40 5
212 67 171 94 176 42 6
212 70 168 97 173 49 7
206 68 176 97 173 53 8
207 68 175 103 167 57 9
213 67 170 106 164 60 10
217 61 172 106 164 64 11
214 61 175 109 161 68 12
208 66 176 114 156 71 13
216 56 178 113 157 78 14
217 54 179 120 150 79 15
215 53 182 123 147 82 16
213 53 184 130 140 86 17
215 52 183 134 136 88 18
217 52 181 135 135 91 19
222 51 177 137 133 95 20
220 54 176 136 134 97 21
230 49 171 143 127 99 22
231 41 178 148 122 100 23
225 41 184 147 123 101 24
228 48 174 151 119 103 25
233 44 173 150 120 107 26
241 32 177 157 113 112 27
244 35 171 163 107 113 28
244 41 165 168 102 117 29
248 44 158 171 99 118 30
249 37 164 174 96 122 31
254 35 161 175 95 123 32
259 33 158 175 95 124 33
260 36 154 180 90 124 34
259 41 150 181 89 124 35
264 40 146 176 94 125 36
262 40 148 176 94 128 37
266 35 149 176 94 131 38
271 32 147 178 92 135 39
279 24 147 184 86 140 40
277 31 142 186 84 142 41
279 30 141 187 83 145 42
286 27 137 187 83 146 43
282 32 136 188 82 148 44
281 33 136 187 83 151 45
287 29 134 188 82 154 46
284 32 134 192 78 156 47
293 31 126 197 73 158 48
294 31 125 202 68 160 49
294 29 127 202 68 164 50
297 28 125 199 71 167 51
301 24 125 199 71 172 52
300 24 126 201 69 176 53
299 23 128 200 70 176 54
295 31 124 205 65 178 55
296 30 124 207 63 181 56
301 24 125 205 65 182 57
301 27 122 204 66 185 58
302 25 123 206 64 189 59
309 18 123 208 62 191 60
309 19 122 209 61 192 61
310 21 119 209 61 193 62
319 20 111 210 60 195 63
323 18 109 211 59 196 64
322 21 107 214 56 198 65
321 24 105 215 55 201 66
321 22 107 218 52 203 67
321 23 106 219 51 205 68
323 23 104 219 51 206 69
322 20 108 220 50 207 70
329 15 106 219 51 210 71
331 17 102 218 52 211 72
335 20 95 220 50 213 73
343 19 88 223 47 214 74
340 23 87 220 50 215 75
336 28 86 218 52 216 76
332 25 93 219 51 220 77
341 22 87 220 50 223 78
338 18 94 220 50 224 79
342 16 92 223 47 226 80
348 12 90 225 45 227 81
353 13 84 229 41 231 82
355 10 85 230 40 232 83
360 11 79 229 41 236 84
365 10 75 229 41 239 85
366 16 68 228 42 244 86
369 16 65 230 40 248 87
371 17 62 228 42 249 88
376 14 60 228 42 250 89
376 15 59 233 37 254 90
373 14 63 238 32 255 91
379 16 55 239 31 257 92
379 13 58 240 30 258 93
379 11 60 240 30 259 94
381 10 59 239 31 261 95
382 14 54 239 31 263 96
378 13 59 238 32 265 97
379 16 55 236 34 269 98
382 11 57 237 33 271 99
379 12 59 238 32 274 100
