222 194 34 47 223 5 0
214 157 79 53 217 13 1
222 118 110 60 210 18 2
210 114 126 65 205 23 3
207 100 143 70 200 26 4
217 83 150 75 195 30 5
200 92 158 83 187 33 6
193 86 171 90 180 40 7
195 76 179 92 178 42 8
187 80 183 88 182 45 9
186 79 185 92 178 46 10
178 79 193 95 175 49 11
184 74 192 97 173 56 12
185 72 193 100 170 61 13
186 61 203 107 163 65 14
194 54 202 109 161 70 15
199 52 199 113 157 71 16
202 50 198 116 154 73 17
204 59 187 124 146 76 18
213 52 185 133 137 81 19
212 51 187 137 133 83 20
215 52 183 137 133 85 21
224 44 182 138 132 91 22
233 40 177 144 126 95 23
228 48 174 146 124 98 24
221 50 179 149 121 100 25
230 43 177 152 118 103 26
229 43 178 150 120 105 27
242 37 171 152 118 108 28
248 37 165 152 118 111 29
244 46 160 154 116 114 30
248 37 165 159 111 118 31
252 38 160 162 108 120 32
251 38 161 162 108 123 33
249 40 161 164 106 125 34
250 40 160 167 103 126 35
256 40 154 176 94 131 36
257 37 156 177 93 132 37
265 35 150 178 92 135 38
265 30 155 179 91 139 39
268 32 150 178 92 141 40
268 35 147 180 90 141 41
280 32 138 182 88 146 42
277 39 134 185 85 148 43
279 39 132 185 85 148 44
286 38 126 185 85 151 45
282 37 131 186 84 155 46
287 34 129 190 80 156 47
290 33 127 191 79 157 48
291 30 129 190 80 158 49
292 31 127 193 77 159 50
293 32 125 192 78 160 51
296 30 124 191 79 162 52
297 27 126 191 79 166 53
302 22 126 190 80 166 54
303 25 122 195 75 168 55
298 33 119 199 71 170 56
301 33 116 200 70 173 57
299 34 117 197 73 177 58
294 34 122 195 75 180 59
305 30 115 197 73 183 60
309 30 111 196 74 187 61
304 33 113 198 72 191 62
311 25 114 198 72 196 63
317 23 110 198 72 199 64
309 30 111 195 75 200 65
307 28 115 194 76 202 66
309 35 106 197 73 203 67
313 27 110 197 73 210 68
318 22 110 203 67 212 69
318 27 105 207 63 215 70
324 27 99 207 63 217 71
324 27 99 206 64 220 72
325 26 99 205 65 224 73
329 27 94 205 65 226 74
331 28 91 205 65 229 75
330 33 87 206 64 232 76
329 27 94 201 69 234 77
336 28 86 201 69 237 78
336 31 83 204 66 240 79
341 26 83 207 63 241 80
340 25 85 205 65 248 81
343 24 83 203 67 249 82
342 23 85 205 65 252 83
335 30 85 208 62 254 84
327 35 88 214 56 257 85
327 30 93 213 57 257 86
327 32 91 213 57 261 87
331 35 84 210 60 262 88
327 38 85 208 62 264 89
330 29 91 210 60 267 90
325 31 94 205 65 269 91
323 30 97 205 65 273 92
326 25 99 204 66 276 93
322 27 101 206 64 279 94
323 26 101 206 64 280 95
314 30 106 206 64 281 96
314 29 107 206 64 285 97
309 31 110 209 61 287 98
314 27 109 211 59 291 99
310 33 107 214 56 296 100
302 40 108 211 59 297 101
309 35 106 211 59 301 102
314 26 110 211 59 303 103
312 28 110 210 60 305 104
313 22 115 212 58 305 105
323 18 109 211 59 308 106
326 18 106 212 58 310 107
325 24 101 211 59 313 108
333 25 92 212 58 315 109
334 26 90 213 57 318 110
336 24 90 212 58 319 111
341 27 82 211 59 321 112
343 24 83 212 58 323 113
342 19 89 214 56 325 114
343 19 88 214 56 331 115
347 22 81 214 56 334 116
349 16 85 215 55 338 117
346 17 87 216 54 340 118
350 18 82 215 55 340 119
349 17 84 215 55 344 120
347 21 82 217 53 344 121
344 24 82 214 56 345 122
352 23 75 212 58 345 123
352 23 75 211 59 350 124
354 15 81 213 57 351 125
349 21 80 215 55 353 126
352 19 79 218 52 355 127
359 19 72 215 55 358 128
358 17 75 218 52 358 129
352 18 80 217 53 359 130
350 26 74 216 54 362 131
352 21 77 216 54 365 132
359 18 73 217 53 369 133
357 18 75 220 50 371 134
355 19 76 218 52 373 135
355 22 73 218 52 375 136
359 18 73 218 52 380 137
357 23 70 220 50 381 138
356 29 65 220 50 385 139
362 25 63 223 47 389 140
366 21 63 229 41 392 141
361 21 68 233 37 394 142
362 22 66 232 38 395 143
365 18 67 231 39 399 144
365 16 69 232 38 401 145
363 17 70 234 36 402 146
367 13 70 235 35 405 147
364 16 70 237 33 407 148
367 14 69 235 35 408 149
367 13 70 235 35 410 150
369 13 68 235 35 415 151
371 13 66 238 32 415 152
369 18 63 237 33 417 153
364 22 64 236 34 420 154
372 16 62 236 34 422 155
375 15 60 239 31 426 156
375 20 55 238 32 426 157
374 17 59 240 30 430 158
376 9 65 243 27 432 159
376 9 65 245 25 433 160
376 9 65 245 25 436 161
377 10 63 244 26 436 162
373 14 63 243 27 436 163
372 17 61 242 28 437 164
378 12 60 241 29 439 165
383 8 59 241 29 439 166
381 13 56 240 30 439 167
379 16 55 239 31 439 168
381 14 55 239 31 439 169
377 17 56 238 32 442 170
372 18 60 238 32 445 171
373 16 61 237 33 449 172
368 19 63 236 34 452 173
365 21 64 235 35 455 174
365 21 64 238 32 459 175
369 17 64 239 31 461 176
371 13 66 240 30 463 177
367 14 69 239 31 465 178
368 16 66 237 33 466 179
368 16 66 237 33 467 180
372 15 63 237 33 471 181
370 20 60 234 36 473 182
371 22 57 234 36 476 183
371 19 60 233 37 477 184
378 16 56 234 36 479 185
378 15 57 233 37 479 186
378 19 53 233 37 484 187
376 16 58 231 39 486 188
376 17 57 234 36 487 189
372 21 57 235 35 488 190
373 19 58 234 36 488 191
372 19 59 236 34 489 192
375 18 57 237 33 489 193
377 15 58 239 31 492 194
374 21 55 240 30 494 195
380 12 58 239 31 497 196
380 13 57 237 33 501 197
381 10 59 235 35 503 198
383 13 54 236 34 508 199
379 15 56 235 35 510 200
382 14 54 235 35 510 201
383 13 54 235 35 511 202
382 14 54 235 35 511 203
378 17 55 233 37 512 204
379 17 54 228 42 512 205
380 13 57 231 39 512 206
384 12 54 232 38 514 207
384 15 51 231 39 516 208
384 16 50 233 37 519 209
385 15 50 234 36 524 210
388 12 50 236 34 528 211
389 13 48 237 33 531 212
392 12 46 237 33 533 213
390 15 45 237 33 534 214
390 11 49 236 34 535 215
387 15 48 236 34 535 216
390 14 46 235 35 536 217
387 13 50 234 36 538 218
381 19 50 234 36 541 219
378 19 53 233 37 543 220
378 19 53 232 38 544 221
377 15 58 236 34 548 222
375 15 60 235 35 548 223
377 15 58 238 32 551 224
375 13 62 238 32 555 225
377 14 59 239 31 557 226
380 11 59 240 30 559 227
379 14 57 240 30 560 228
379 12 59 239 31 562 229
384 9 57 241 29 564 230
384 9 57 243 27 565 231
385 10 55 246 24 569 232
387 10 53 247 23 571 233
391 9 50 249 21 572 234
393 10 47 248 22 573 235
395 7 48 247 23 573 236
392 12 46 247 23 573 237
392 12 46 248 22 575 238
396 8 46 250 20 578 239
399 9 42 251 19 582 240
393 16 41 251 19 585 241
393 16 41 248 22 588 242
393 13 44 248 22 589 243
390 17 43 245 25 590 244
392 15 43 247 23 591 245
393 14 43 248 22 593 246
390 13 47 248 22 594 247
390 10 50 245 25 595 248
390 8 52 245 25 595 249
394 5 51 244 26 595 250
394 8 48 243 27 596 251
393 10 47 242 28 597 252
395 11 44 243 27 600 253
395 12 43 243 27 600 254
392 13 45 243 27 600 255
391 10 49 244 26 603 256
394 8 48 242 28 603 257
395 9 46 244 26 604 258
397 7 46 243 27 607 259
394 15 41 243 27 608 260
398 11 41 245 25 614 261
398 9 43 248 22 617 262
404 10 36 251 19 621 263
407 11 32 252 18 624 264
408 11 31 252 18 625 265
410 7 33 250 20 627 266
414 8 28 247 23 629 267
411 13 26 244 26 632 268
410 10 30 243 27 634 269
408 11 31 242 28 636 270
408 12 30 240 30 637 271
405 16 29 240 30 638 272
397 23 30 241 29 640 273
400 17 33 243 27 642 274
400 18 32 244 26 647 275
404 12 34 246 24 648 276
404 13 33 246 24 651 277
403 14 33 246 24 654 278
403 14 33 247 23 657 279
406 9 35 248 22 657 280
399 14 37 248 22 657 281
403 11 36 248 22 658 282
403 9 38 250 20 658 283
404 7 39 249 21 660 284
405 6 39 250 20 660 285
405 7 38 252 18 663 286
404 8 38 253 17 665 287
401 12 37 253 17 666 288
402 10 38 255 15 669 289
402 11 37 255 15 671 290
403 9 38 254 16 675 291
406 10 34 255 15 677 292
407 9 34 257 13 679 293
407 9 34 258 12 682 294
408 11 31 256 14 684 295
411 9 30 255 15 685 296
412 10 28 255 15 686 297
413 11 26 257 13 689 298
419 7 24 257 13 690 299
419 7 24 256 14 692 300
419 10 21 257 13 695 301
420 5 25 257 13 697 302
419 5 26 256 14 701 303
420 5 25 256 14 702 304
418 6 26 257 13 702 305
418 8 24 256 14 703 306
419 9 22 255 15 707 307
417 7 26 257 13 709 308
415 7 28 256 14 711 309
413 8 29 255 15 712 310
415 6 29 254 16 714 311
412 8 30 252 18 714 312
411 8 31 253 17 718 313
410 9 31 255 15 718 314
411 8 31 255 15 719 315
411 10 29 256 14 722 316
411 6 33 256 14 726 317
409 8 33 256 14 726 318
411 10 29 256 14 728 319
411 8 31 256 14 730 320
411 10 29 255 15 731 321
410 9 31 255 15 733 322
408 9 33 254 16 736 323
411 8 31 255 15 737 324
408 9 33 256 14 738 325
403 11 36 255 15 740 326
405 9 36 254 16 742 327
405 8 37 255 15 743 328
404 6 40 255 15 744 329
406 3 41 257 13 746 330
406 5 39 257 13 748 331
404 7 39 257 13 751 332
406 7 37 258 12 756 333
406 7 37 259 11 759 334
407 7 36 258 12 761 335
414 6 30 257 13 764 336
413 7 30 258 12 765 337
413 7 30 257 13 765 338
413 8 29 256 14 766 339
413 10 27 257 13 767 340
415 9 26 257 13 769 341
415 7 28 257 13 771 342
413 8 29 258 12 774 343
413 9 28 258 12 775 344
416 7 27 258 12 777 345
417 6 27 257 13 780 346
415 4 31 259 11 780 347
416 4 30 258 12 782 348
416 6 28 257 13 783 349
417 7 26 258 12 785 350
417 7 26 258 12 786 351
416 9 25 257 13 788 352
419 7 24 257 13 790 353
421 8 21 255 15 790 354
418 10 22 254 16 791 355
418 10 22 253 17 792 356
418 10 22 253 17 793 357
414 10 26 253 17 794 358
414 9 27 253 17 799 359
418 6 26 252 18 800 360
416 9 25 253 17 802 361
416 12 22 253 17 802 362
416 12 22 253 17 804 363
415 11 24 253 17 805 364
414 10 26 254 16 806 365
413 10 27 253 17 809 366
409 10 31 254 16 813 367
409 8 33 253 17 817 368
408 11 31 253 17 818 369
407 11 32 253 17 818 370
401 17 32 253 17 818 371
403 12 35 253 17 818 372
406 9 35 252 18 820 373
402 13 35 252 18 822 374
401 10 39 251 19 822 375
402 11 37 251 19 823 376
402 11 37 252 18 829 377
405 9 36 253 17 830 378
408 9 33 253 17 831 379
405 11 34 253 17 832 380
406 11 33 252 18 833 381
407 13 30 251 19 834 382
409 10 31 252 18 835 383
