218 198 34 45 225 6 0
217 164 69 47 223 17 1
223 125 102 58 212 21 2
220 113 117 63 207 29 3
206 106 138 63 207 35 4
208 84 158 70 200 40 5
211 83 156 75 195 42 6
194 89 167 85 185 43 7
191 73 186 87 183 47 8
189 71 190 93 177 52 9
186 68 196 105 165 54 10
193 69 188 107 163 58 11
198 61 191 108 162 61 12
189 65 196 109 161 63 13
190 59 201 116 154 69 14
197 48 205 120 150 73 15
200 39 211 119 151 74 16
213 34 203 127 143 77 17
227 35 188 129 141 79 18
217 42 191 134 136 80 19
226 40 184 132 138 81 20
221 48 181 136 134 86 21
219 49 182 138 132 88 22
229 40 181 142 128 89 23
236 36 178 146 124 92 24
239 39 172 148 122 96 25
239 36 175 157 113 99 26
246 34 170 159 111 103 27
241 41 168 165 105 103 28
249 32 169 167 103 107 29
251 37 162 172 98 109 30
247 37 166 176 94 111 31
249 35 166 175 95 114 32
252 37 161 176 94 116 33
253 40 157 179 91 117 34
250 42 158 180 90 120 35
262 36 152 176 94 120 36
268 26 156 177 93 122 37
263 32 155 179 91 124 38
266 33 151 180 90 128 39
263 37 150 184 86 129 40
269 36 145 187 83 132 41
270 37 143 189 81 134 42
268 42 140 187 83 135 43
273 31 146 189 81 136 44
276 37 137 191 79 140 45
276 35 139 193 77 140 46
275 35 140 195 75 143 47
279 34 137 194 76 148 48
285 29 136 195 75 152 49
286 37 127 195 75 152 50
289 35 126 203 67 153 51
293 31 126 202 68 157 52
294 26 130 205 65 158 53
298 26 126 209 61 159 54
307 30 113 209 61 164 55
312 27 111 209 61 169 56
309 29 112 206 64 171 57
306 33 111 207 63 175 58
306 28 116 208 62 178 59
309 25 116 210 60 179 60
313 25 112 212 58 180 61
322 24 104 214 56 183 62
322 28 100 209 61 186 63
327 22 101 210 60 190 64
322 25 103 211 59 193 65
324 24 102 215 55 195 66
328 23 99 218 52 198 67
327 29 94 217 53 199 68
340 21 89 217 53 202 69
342 15 93 222 48 204 70
337 19 94 224 46 204 71
343 15 92 227 43 204 72
345 15 90 228 42 204 73
340 19 91 226 44 204 74
339 22 89 226 44 206 75
345 16 89 228 42 211 76
347 16 87 227 43 215 77
346 13 91 226 44 215 78
344 17 89 226 44 216 79
344 15 91 232 38 216 80
343 18 89 234 36 217 81
349 14 87 237 33 218 82
354 13 83 242 28 220 83
357 14 79 241 29 223 84
356 16 78 240 30 227 85
359 15 76 240 30 227 86
359 10 81 240 30 228 87
359 13 78 244 26 229 88
364 15 71 245 25 233 89
369 13 68 244 26 234 90
369 12 69 245 25 235 91
372 10 68 247 23 235 92
376 10 64 247 23 235 93
381 10 59 249 21 237 94
383 12 55 247 23 238 95
389 9 52 250 20 239 96
387 11 52 249 21 240 97
386 10 54 250 20 246 98
386 9 55 251 19 248 99
395 4 51 249 21 251 100
397 6 47 250 20 255 101
397 10 43 252 18 255 102
400 12 38 254 16 255 103
401 9 40 254 16 259 104
403 8 39 255 15 263 105
403 9 38 256 14 263 106
406 8 36 256 14 266 107
411 4 35 258 12 268 108
409 7 34 257 13 269 109
410 5 35 256 14 274 110
412 4 34 257 13 276 111
411 5 34 258 12 278 112
412 5 33 258 12 280 113
411 4 35 258 12 282 114
413 4 33 257 13 283 115
409 7 34 257 13 284 116
413 6 31 256 14 285 117
414 7 29 257 13 287 118
413 7 30 257 13 287 119
415 6 29 257 13 287 120
415 8 27 257 13 287 121
413 10 27 258 12 287 122
416 7 27 259 11 290 123
413 7 30 261 9 290 124
415 3 32 262 8 291 125
416 3 31 263 7 291 126
418 3 29 263 7 291 127
