208 216 26 55 215 4 0
203 168 79 63 207 7 1
218 126 106 64 206 16 2
200 129 121 68 202 22 3
188 110 152 71 199 26 4
197 83 170 73 197 31 5
191 79 180 74 196 35 6
179 83 188 84 186 37 7
185 73 192 91 179 42 8
189 60 201 92 178 47 9
192 60 198 101 169 49 10
196 52 202 105 165 53 11
205 49 196 109 161 56 12
205 51 194 110 160 60 13
213 45 192 115 155 63 14
213 43 194 125 145 65 15
214 40 196 129 141 70 16
209 50 191 136 134 73 17
212 43 195 143 127 76 18
215 41 194 148 122 79 19
222 43 185 155 115 80 20
225 38 187 161 109 80 21
226 44 180 163 107 81 22
226 43 181 164 106 82 23
228 46 176 165 105 85 24
229 40 181 167 103 85 25
232 48 170 172 98 87 26
234 52 164 169 101 90 27
241 45 164 168 102 91 28
238 44 168 170 100 94 29
236 44 170 172 98 95 30
236 38 176 172 98 97 31
244 35 171 173 97 102 32
246 36 168 171 99 104 33
259 27 164 174 96 106 34
254 27 169 177 93 108 35
255 34 161 177 93 111 36
256 26 168 181 89 113 37
255 28 167 181 89 114 38
262 29 159 185 85 119 39
266 28 156 190 80 122 40
270 31 149 192 78 124 41
263 41 146 193 77 125 42
272 33 145 198 72 128 43
281 29 140 199 71 129 44
287 29 134 197 73 133 45
285 28 137 201 69 135 46
301 22 127 204 66 137 47
304 27 119 206 64 139 48
300 27 123 207 63 142 49
299 28 123 207 63 144 50
301 28 121 207 63 148 51
306 24 120 206 64 150 52
303 25 122 207 63 152 53
302 22 126 209 61 153 54
305 24 121 214 56 154 55
308 24 118 216 54 156 56
315 20 115 218 52 159 57
321 11 118 221 49 160 58
328 12 110 226 44 163 59
333 12 105 225 45 168 60
342 15 93 230 40 169 61
348 13 89 224 46 172 62
348 15 87 223 47 174 63
353 14 83 223 47 175 64
350 16 84 226 44 178 65
346 18 86 224 46 179 66
357 17 76 224 46 182 67
357 21 72 222 48 183 68
354 24 72 226 44 183 69
360 23 67 230 40 190 70
364 20 66 230 40 192 71
366 16 68 230 40 194 72
364 20 66 231 39 196 73
366 20 64 232 38 198 74
377 17 56 233 37 198 75
376 19 55 232 38 198 76
382 15 53 232 38 202 77
384 14 52 232 38 204 78
385 13 52 232 38 210 79
383 13 54 233 37 215 80
377 16 57 232 38 215 81
379 16 55 233 37 216 82
377 17 56 233 37 217 83
375 17 58 232 38 219 84
374 23 53 231 39 223 85
380 19 51 231 39 225 86
377 22 51 234 36 227 87
374 21 55 234 36 229 88
373 22 55 230 40 233 89
372 21 57 231 39 235 90
371 21 58 233 37 237 91
364 24 62 232 38 237 92
371 24 55 232 38 240 93
371 20 59 232 38 241 94
372 22 56 230 40 244 95
368 22 60 234 36 245 96
371 17 62 235 35 246 97
374 15 61 234 36 248 98
378 12 60 238 32 248 99
380 12 58 238 32 253 100
376 16 58 238 32 254 101
377 13 60 238 32 254 102
377 16 57 237 33 256 103
378 16 56 235 35 256 104
374 21 55 233 37 257 105
376 20 54 230 40 261 106
375 21 54 229 41 263 107
373 25 52 228 42 264 108
370 27 53 227 43 267 109
373 26 51 226 44 267 110
368 25 57 225 45 267 111
368 21 61 228 42 269 112
363 26 61 227 43 272 113
366 24 60 225 45 276 114
368 20 62 227 43 279 115
363 23 64 224 46 280 116
360 29 61 227 43 283 117
365 25 60 226 44 285 118
360 30 60 225 45 285 119
355 31 64 224 46 285 120
355 27 68 220 50 286 121
348 28 74 222 48 287 122
349 24 77 222 48 291 123
353 23 74 222 48 293 124
351 25 74 222 48 296 125
350 24 76 222 48 297 126
350 27 73 224 46 302 127
351 26 73 225 45 305 128
354 22 74 223 47 307 129
355 18 77 225 45 312 130
355 19 76 227 43 316 131
349 20 81 226 44 317 132
349 21 80 223 47 318 133
349 22 79 221 49 319 134
351 22 77 223 47 324 135
353 21 76 221 49 329 136
354 23 73 222 48 333 137
357 21 72 223 47 338 138
358 23 69 226 44 343 139
356 20 74 225 45 347 140
361 19 70 226 44 350 141
358 22 70 226 44 352 142
360 21 69 227 43 353 143
358 22 70 227 43 355 144
359 21 70 225 45 358 145
358 20 72 226 44 360 146
358 21 71 227 43 362 147
365 19 66 228 42 362 148
365 20 65 225 45 364 149
360 24 66 224 46 366 150
362 23 65 224 46 368 151
369 19 62 223 47 373 152
