226 185 39 50 220 8 0
233 149 68 53 217 13 1
242 106 102 60 210 17 2
225 107 118 60 210 26 3
222 90 138 67 203 31 4
232 69 149 74 196 37 5
215 77 158 81 189 41 6
209 71 170 90 180 45 7
214 63 173 98 172 50 8
211 65 174 104 166 57 9
213 62 175 112 158 66 10
215 56 179 119 151 70 11
207 60 183 127 143 73 12
209 58 183 125 145 76 13
221 49 180 129 141 78 14
218 45 187 137 133 81 15
212 48 190 137 133 82 16
226 42 182 138 132 85 17
223 48 179 139 131 89 18
225 44 181 144 126 93 19
226 46 178 147 123 95 20
227 48 175 156 114 99 21
236 42 172 162 108 102 22
230 52 168 163 107 104 23
239 50 161 160 110 110 24
245 54 151 159 111 115 25
246 42 162 165 105 117 26
246 44 160 169 101 118 27
256 42 152 171 99 120 28
256 41 153 173 97 121 29
263 33 154 180 90 125 30
266 35 149 187 83 128 31
272 30 148 187 83 132 32
277 24 149 187 83 134 33
277 25 148 191 79 135 34
274 29 147 192 78 136 35
272 32 146 190 80 139 36
278 28 144 193 77 141 37
286 27 137 196 74 143 38
288 29 133 195 75 145 39
281 33 136 196 74 145 40
278 37 135 198 72 147 41
275 37 138 201 69 148 42
282 30 138 202 68 150 43
284 31 135 206 64 151 44
281 30 139 206 64 151 45
284 26 140 207 63 151 46
292 24 134 206 64 156 47
298 28 124 208 62 157 48
301 32 117 206 64 158 49
305 33 112 208 62 160 50
303 35 112 207 63 163 51
305 26 119 208 62 166 52
310 25 115 211 59 169 53
310 31 109 213 57 173 54
311 27 112 214 56 174 55
319 23 108 213 57 174 56
325 22 103 214 56 177 57
321 26 103 214 56 180 58
317 31 102 214 56 183 59
325 26 99 213 57 188 60
327 26 97 213 57 189 61
329 28 93 215 55 191 62
333 26 91 215 55 192 63
331 22 97 216 54 195 64
334 20 96 215 55 197 65
333 21 96 215 55 198 66
332 25 93 219 51 199 67
330 25 95 216 54 200 68
336 21 93 218 52 204 69
336 26 88 218 52 207 70
338 20 92 222 48 210 71
338 25 87 226 44 212 72
339 19 92 227 43 216 73
343 18 89 227 43 220 74
346 17 87 226 44 223 75
345 22 83 224 46 224 76
350 21 79 225 45 226 77
348 22 80 224 46 229 78
345 26 79 225 45 233 79
347 25 78 226 44 237 80
354 18 78 227 43 243 81
359 16 75 224 46 246 82
360 11 79 224 46 247 83
357 16 77 224 46 249 84
359 21 70 225 45 250 85
364 17 69 228 42 252 86
358 19 73 228 42 254 87
357 19 74 230 40 254 88
356 17 77 230 40 257 89
358 17 75 232 38 259 90
360 17 73 232 38 260 91
360 14 76 232 38 262 92
359 11 80 236 34 263 93
356 16 78 235 35 265 94
361 16 73 239 31 265 95
365 11 74 238 32 265 96
367 13 70 236 34 265 97
371 13 66 236 34 267 98
371 12 67 236 34 271 99
373 15 62 236 34 272 100
373 17 60 233 37 272 101
375 18 57 233 37 274 102
372 22 56 233 37 277 103
374 18 58 234 36 279 104
371 17 62 234 36 281 105
370 22 58 237 33 285 106
370 17 63 237 33 290 107
371 15 64 236 34 291 108
372 18 60 235 35 292 109
374 13 63 234 36 295 110
378 9 63 235 35 295 111
377 11 62 235 35 298 112
374 17 59 237 33 300 113
376 17 57 234 36 301 114
378 15 57 233 37 301 115
374 17 59 233 37 304 116
379 19 52 231 39 307 117
381 15 54 230 40 309 118
378 21 51 232 38 310 119
379 15 56 232 38 310 120
376 17 57 232 38 311 121
378 13 59 232 38 312 122
377 18 55 233 37 313 123
381 17 52 233 37 315 124
387 16 47 232 38 318 125
389 18 43 234 36 319 126
384 19 47 235 35 321 127
385 19 46 237 33 322 128
387 15 48 239 31 327 129
382 15 53 240 30 327 130
385 13 52 241 29 328 131
387 12 51 241 29 330 132
384 18 48 242 28 333 133
389 13 48 243 27 335 134
390 12 48 243 27 335 135
390 12 48 246 24 336 136
391 9 50 246 24 338 137
393 11 46 247 23 340 138
393 14 43 246 24 341 139
392 13 45 246 24 342 140
391 12 47 245 25 344 141
391 12 47 247 23 346 142
392 11 47 245 25 347 143
392 13 45 246 24 348 144
391 13 46 245 25 350 145
391 12 47 245 25 351 146
391 16 43 244 26 354 147
394 12 44 243 27 359 148
389 16 45 243 27 362 149
392 16 42 244 26 363 150
393 14 43 243 27 366 151
389 15 46 241 29 366 152
387 15 48 242 28 366 153
390 12 48 242 28 368 154
390 12 48 241 29 372 155
391 15 44 243 27 376 156
391 12 47 243 27 381 157
385 11 54 244 26 382 158
388 8 54 243 27 385 159
389 12 49 242 28 387 160
387 18 45 240 30 388 161
388 15 47 239 31 391 162
384 19 47 237 33 391 163
382 24 44 239 31 394 164
384 25 41 239 31 395 165
385 19 46 241 29 399 166
385 16 49 240 30 400 167
390 13 47 239 31 402 168
389 14 47 239 31 407 169
383 19 48 238 32 411 170
387 13 50 237 33 412 171
384 13 53 238 32 413 172
384 12 54 240 30 414 173
389 12 49 238 32 415 174
391 9 50 240 30 418 175
392 9 49 241 29 419 176
391 12 47 243 27 421 177
389 9 52 241 29 422 178
391 6 53 242 28 423 179
383 14 53 243 27 426 180
386 14 50 244 26 429 181
386 12 52 244 26 430 182
389 14 47 244 26 432 183
387 16 47 243 27 432 184
388 12 50 241 29 437 185
392 11 47 239 31 437 186
394 9 47 241 29 438 187
394 12 44 240 30 441 188
390 14 46 241 29 444 189
389 16 45 242 28 445 190
388 15 47 241 29 447 191
390 12 48 242 28 450 192
390 15 45 241 29 452 193
390 17 43 239 31 453 194
393 14 43 240 30 454 195
388 16 46 241 29 457 196
389 14 47 241 29 458 197
391 12 47 241 29 461 198
389 12 49 242 28 463 199
389 15 46 242 28 465 200
388 18 44 239 31 467 201
387 18 45 237 33 470 202
389 16 45 237 33 472 203
394 14 42 234 36 474 204
396 11 43 237 33 476 205
396 13 41 237 33 476 206
394 14 42 237 33 478 207
395 10 45 239 31 480 208
396 12 42 240 30 482 209
392 19 39 238 32 485 210
391 15 44 238 32 485 211
395 11 44 240 30 489 212
390 15 45 241 29 493 213
390 13 47 240 30 494 214
390 13 47 241 29 494 215
390 13 47 240 30 495 216
381 20 49 241 29 498 217
383 14 53 242 28 499 218
382 17 51 241 29 503 219
377 21 52 239 31 506 220
383 16 51 242 28 507 221
385 12 53 243 27 509 222
387 14 49 244 26 509 223
391 13 46 244 26 510 224
392 14 44 241 29 512 225
388 16 46 240 30 514 226
388 14 48 243 27 516 227
387 14 49 242 28 516 228
386 13 51 243 27 520 229
381 17 52 243 27 520 230
381 19 50 243 27 521 231
384 15 51 242 28 523 232
389 11 50 242 28 526 233
386 13 51 243 27 528 234
381 15 54 240 30 528 235
384 12 54 237 33 532 236
383 16 51 238 32 532 237
386 15 49 239 31 533 238
382 16 52 240 30 535 239
386 15 49 239 31 535 240
386 10 54 238 32 535 241
388 15 47 238 32 535 242
389 13 48 239 31 537 243
389 11 50 242 28 541 244
388 12 50 242 28 542 245
389 12 49 242 28 543 246
390 11 49 242 28 544 247
390 13 47 242 28 547 248
388 16 46 242 28 547 249
389 13 48 241 29 550 250
391 8 51 242 28 551 251
388 8 54 242 28 552 252
387 9 54 244 26 553 253
396 9 45 246 24 556 254
395 12 43 244 26 559 255
396 10 44 244 26 561 256
394 9 47 244 26 564 257
394 9 47 244 26 565 258
392 11 47 245 25 565 259
395 9 46 244 26 567 260
390 14 46 244 26 567 261
389 14 47 240 30 568 262
393 10 47 237 33 573 263
394 9 47 238 32 577 264
393 11 46 238 32 578 265
393 11 46 240 30 580 266
395 10 45 241 29 583 267
396 10 44 241 29 585 268
392 14 44 240 30 586 269
395 13 42 240 30 588 270
394 10 46 241 29 590 271
394 10 46 241 29 590 272
396 10 44 241 29 592 273
396 8 46 242 28 596 274
396 10 44 243 27 598 275
396 9 45 243 27 599 276
394 13 43 241 29 599 277
395 13 42 241 29 601 278
398 9 43 238 32 603 279
392 12 46 239 31 604 280
394 13 43 239 31 608 281
395 15 40 237 33 610 282
393 17 40 235 35 614 283
399 14 37 237 33 618 284
399 12 39 238 32 619 285
397 10 43 237 33 619 286
397 9 44 238 32 622 287
396 7 47 238 32 622 288
395 10 45 239 31 624 289
393 13 44 239 31 624 290
396 8 46 241 29 625 291
399 9 42 241 29 627 292
398 10 42 239 31 630 293
403 8 39 241 29 631 294
400 11 39 243 27 632 295
402 11 37 243 27 634 296
400 12 38 246 24 634 297
398 13 39 246 24 634 298
398 12 40 246 24 636 299
398 8 44 246 24 637 300
398 9 43 248 22 638 301
398 8 44 249 21 639 302
399 7 44 249 21 644 303
399 9 42 248 22 646 304
398 11 41 247 23 647 305
400 7 43 248 22 648 306
401 12 37 246 24 648 307
404 10 36 247 23 654 308
404 8 38 247 23 656 309
403 12 35 245 25 657 310
408 8 34 245 25 663 311
405 9 36 246 24 666 312
407 7 36 244 26 667 313
404 10 36 244 26 671 314
403 14 33 244 26 673 315
403 10 37 246 24 673 316
405 8 37 247 23 675 317
410 5 35 250 20 679 318
409 8 33 250 20 680 319
407 11 32 249 21 682 320
