219 186 45 54 216 8 0
225 139 86 64 206 16 1
232 103 115 69 201 18 2
214 104 132 75 195 22 3
217 92 141 81 189 29 4
220 75 155 88 182 36 5
221 67 162 93 177 40 6
212 70 168 99 171 43 7
209 63 178 111 159 47 8
213 59 178 115 155 49 9
208 66 176 123 147 49 10
221 54 175 127 143 53 11
222 57 171 129 141 55 12
216 58 176 130 140 58 13
220 54 176 130 140 62 14
225 59 166 135 135 65 15
224 55 171 138 132 66 16
230 49 171 136 134 66 17
238 52 160 143 127 68 18
236 55 159 149 121 73 19
239 54 157 153 117 76 20
238 48 164 158 112 78 21
236 42 172 161 109 79 22
237 40 173 162 108 80 23
240 39 171 164 106 82 24
248 34 168 167 103 84 25
250 40 160 167 103 87 26
251 43 156 170 100 88 27
264 30 156 173 97 90 28
265 31 154 174 96 95 29
267 37 146 177 93 99 30
265 42 143 180 90 101 31
266 44 140 183 87 103 32
270 40 140 188 82 106 33
274 42 134 189 81 108 34
282 38 130 186 84 109 35
279 43 128 185 85 113 36
285 35 130 187 83 115 37
285 32 133 190 80 116 38
284 27 139 189 81 118 39
283 27 140 195 75 119 40
283 24 143 195 75 121 41
284 26 140 197 73 124 42
276 27 147 195 75 128 43
285 22 143 198 72 130 44
284 25 141 201 69 134 45
284 24 142 201 69 135 46
289 24 137 204 66 136 47
295 24 131 206 64 140 48
297 30 123 206 64 141 49
301 25 124 205 65 149 50
303 23 124 207 63 151 51
308 24 118 209 61 153 52
311 26 113 207 63 154 53
311 26 113 211 59 156 54
313 28 109 213 57 158 55
306 35 109 215 55 159 56
315 27 108 216 54 161 57
322 26 102 212 58 163 58
319 28 103 214 56 164 59
322 26 102 217 53 166 60
320 21 109 214 56 167 61
318 22 110 217 53 170 62
318 22 110 216 54 171 63
331 17 102 213 57 174 64
327 25 98 215 55 179 65
327 26 97 214 56 185 66
329 22 99 218 52 187 67
333 20 97 219 51 190 68
331 21 98 218 52 193 69
328 26 96 218 52 194 70
333 19 98 217 53 195 71
340 17 93 218 52 195 72
338 22 90 218 52 199 73
334 31 85 216 54 201 74
334 31 85 218 52 202 75
339 25 86 217 53 207 76
342 22 86 215 55 210 77
333 28 89 216 54 212 78
335 26 89 216 54 214 79
335 24 91 218 52 216 80
337 25 88 220 50 217 81
340 23 87 221 49 219 82
345 18 87 223 47 221 83
345 19 86 223 47 222 84
346 20 84 225 45 226 85
345 22 83 226 44 230 86
349 17 84 227 43 233 87
347 14 89 226 44 236 88
349 15 86 227 43 238 89
350 18 82 229 41 242 90
350 17 83 229 41 244 91
352 21 77 227 43 247 92
355 21 74 227 43 251 93
357 16 77 228 42 252 94
352 21 77 229 41 253 95
355 17 78 230 40 257 96
356 18 76 232 38 258 97
360 17 73 234 36 261 98
363 12 75 238 32 262 99
367 13 70 239 31 265 100
370 11 69 238 32 269 101
375 6 69 238 32 272 102
370 12 68 243 27 273 103
373 14 63 242 28 273 104
375 15 60 242 28 273 105
379 10 61 243 27 276 106
376 12 62 242 28 276 107
379 13 58 240 30 277 108
379 15 56 242 28 281 109
379 14 57 240 30 282 110
385 6 59 242 28 288 111
385 7 58 242 28 289 112
386 13 51 242 28 292 113
386 14 50 243 27 297 114
389 11 50 241 29 298 115
389 11 50 239 31 298 116
393 12 45 241 29 299 117
393 14 43 243 27 304 118
393 13 44 243 27 306 119
393 12 45 244 26 306 120
394 12 44 246 24 307 121
392 16 42 245 25 311 122
394 14 42 247 23 314 123
396 15 39 248 22 315 124
395 14 41 246 24 315 125
393 16 41 247 23 315 126
391 14 45 247 23 315 127
390 15 45 246 24 315 128
390 17 43 245 25 317 129
392 18 40 245 25 320 130
396 17 37 243 27 322 131
395 15 40 244 26 324 132
395 14 41 242 28 326 133
397 12 41 242 28 328 134
394 17 39 242 28 328 135
395 17 38 242 28 330 136
397 13 40 243 27 332 137
394 15 41 245 25 335 138
399 14 37 245 25 338 139
401 12 37 245 25 338 140
401 12 37 246 24 341 141
399 13 38 247 23 343 142
397 14 39 248 22 343 143
399 11 40 247 23 345 144
399 13 38 247 23 348 145
401 10 39 248 22 350 146
403 7 40 248 22 351 147
403 7 40 250 20 354 148
401 7 42 252 18 355 149
403 5 42 253 17 355 150
401 8 41 254 16 357 151
402 5 43 254 16 358 152
