212 199 39 55 215 4 0
214 153 83 58 212 10 1
223 106 121 70 200 17 2
208 115 127 72 198 24 3
208 100 142 72 198 32 4
204 83 163 79 191 34 5
208 73 169 89 181 36 6
202 74 174 90 180 38 7
201 66 183 93 177 42 8
192 68 190 95 175 49 9
196 62 192 97 173 54 10
205 55 190 103 167 59 11
206 49 195 107 163 63 12
209 59 182 110 160 66 13
222 50 178 114 156 74 14
223 47 180 114 156 77 15
223 46 181 115 155 80 16
211 51 188 120 150 82 17
208 54 188 121 149 86 18
215 43 192 122 148 92 19
218 40 192 125 145 93 20
216 42 192 132 138 96 21
226 38 186 130 140 101 22
221 41 188 137 133 104 23
218 33 199 143 127 110 24
221 38 191 148 122 111 25
224 39 187 151 119 113 26
235 29 186 155 115 116 27
233 39 178 156 114 117 28
239 40 171 162 108 121 29
246 35 169 163 107 125 30
252 25 173 169 101 126 31
254 28 168 173 97 126 32
254 34 162 178 92 127 33
257 33 160 181 89 128 34
258 34 158 185 85 128 35
261 30 159 191 79 131 36
261 29 160 189 81 133 37
262 34 154 193 77 137 38
268 35 147 192 78 139 39
278 31 141 193 77 139 40
280 37 133 194 76 140 41
282 38 130 195 75 143 42
288 30 132 199 71 147 43
293 27 130 198 72 150 44
286 33 131 198 72 151 45
291 30 129 201 69 153 46
297 29 124 202 68 157 47
294 29 127 201 69 161 48
300 26 124 200 70 162 49
307 24 119 202 68 164 50
302 33 115 206 64 164 51
305 32 113 206 64 165 52
317 25 108 206 64 170 53
317 24 109 209 61 172 54
324 23 103 211 59 175 55
320 29 101 213 57 180 56
324 20 106 214 56 185 57
324 18 108 214 56 187 58
319 23 108 211 59 188 59
321 18 111 210 60 190 60
325 20 105 210 60 190 61
320 22 108 214 56 191 62
320 24 106 215 55 191 63
322 20 108 217 53 192 64
319 26 105 218 52 194 65
325 23 102 217 53 198 66
329 21 100 215 55 203 67
333 20 97 215 55 204 68
332 27 91 216 54 210 69
337 25 88 214 56 211 70
338 25 87 216 54 215 71
332 30 88 216 54 216 72
334 29 87 214 56 218 73
334 27 89 216 54 220 74
332 24 94 216 54 223 75
332 24 94 217 53 229 76
338 20 92 220 50 233 77
333 25 92 225 45 235 78
330 28 92 226 44 237 79
334 21 95 225 45 239 80
332 24 94 226 44 241 81
333 29 88 222 48 244 82
333 29 88 222 48 246 83
333 25 92 223 47 247 84
329 26 95 221 49 249 85
333 25 92 221 49 251 86
328 30 92 222 48 254 87
340 24 86 218 52 257 88
341 22 87 217 53 258 89
336 28 86 218 52 260 90
339 23 88 220 50 263 91
339 23 88 221 49 269 92
337 29 84 218 52 270 93
341 27 82 222 48 273 94
341 21 88 223 47 276 95
343 22 85 221 49 279 96
344 19 87 220 50 281 97
343 20 87 221 49 282 98
345 17 88 220 50 285 99
345 15 90 222 48 286 100
342 13 95 223 47 288 101
340 12 98 223 47 291 102
340 17 93 222 48 293 103
348 12 90 223 47 296 104
353 13 84 221 49 298 105
354 13 83 223 47 299 106
351 18 81 226 44 300 107
355 22 73 224 46 302 108
367 14 69 223 47 304 109
360 20 70 222 48 305 110
360 21 69 223 47 309 111
362 18 70 222 48 314 112
362 14 74 222 48 318 113
360 15 75 225 45 320 114
366 12 72 229 41 321 115
364 14 72 229 41 323 116
360 21 69 231 39 323 117
361 24 65 230 40 324 118
367 25 58 228 42 324 119
368 19 63 227 43 328 120
365 20 65 228 42 328 121
366 21 63 227 43 331 122
365 23 62 227 43 333 123
368 24 58 222 48 335 124
371 24 55 222 48 336 125
371 25 54 223 47 340 126
366 23 61 224 46 343 127
365 21 64 224 46 344 128
361 23 66 226 44 344 129
360 23 67 229 41 347 130
364 23 63 229 41 349 131
367 18 65 228 42 352 132
363 21 66 227 43 353 133
359 23 68 226 44 353 134
361 20 69 224 46 356 135
361 17 72 223 47 357 136
359 16 75 225 45 358 137
360 14 76 226 44 361 138
357 19 74 229 41 362 139
359 18 73 226 44 363 140
365 10 75 225 45 364 141
363 16 71 227 43 366 142
366 13 71 226 44 370 143
371 14 65 226 44 371 144
369 15 66 231 39 372 145
365 17 68 233 37 373 146
366 17 67 234 36 375 147
368 15 67 233 37 377 148
369 19 62 233 37 380 149
367 19 64 233 37 381 150
369 17 64 234 36 384 151
369 19 62 233 37 384 152
368 18 64 232 38 387 153
371 15 64 231 39 388 154
371 14 65 233 37 391 155
369 17 64 234 36 393 156
374 14 62 236 34 395 157
374 19 57 237 33 397 158
376 17 57 239 31 399 159
381 13 56 238 32 401 160
378 16 56 237 33 402 161
377 15 58 237 33 402 162
378 13 59 240 30 403 163
376 13 61 241 29 405 164
376 15 59 238 32 407 165
377 18 55 237 33 410 166
382 12 56 236 34 411 167
379 15 56 233 37 413 168
379 12 59 234 36 414 169
378 11 61 234 36 416 170
379 13 58 234 36 422 171
381 13 56 234 36 425 172
382 17 51 235 35 427 173
384 14 52 237 33 430 174
386 14 50 241 29 431 175
384 13 53 241 29 431 176
382 16 52 241 29 432 177
384 15 51 239 31 434 178
380 18 52 239 31 437 179
381 13 56 239 31 439 180
381 14 55 240 30 440 181
381 15 54 243 27 442 182
381 15 54 242 28 443 183
379 18 53 240 30 445 184
380 21 49 238 32 447 185
380 17 53 236 34 449 186
379 20 51 234 36 449 187
381 19 50 232 38 452 188
381 18 51 233 37 453 189
384 15 51 236 34 456 190
386 16 48 240 30 457 191
386 16 48 239 31 459 192
389 17 44 238 32 461 193
389 16 45 237 33 463 194
385 16 49 237 33 465 195
389 14 47 238 32 469 196
384 19 47 239 31 472 197
384 23 43 238 32 472 198
389 19 42 240 30 476 199
389 17 44 242 28 478 200
391 17 42 242 28 482 201
390 17 43 242 28 486 202
389 17 44 242 28 487 203
389 18 43 241 29 488 204
390 18 42 240 30 491 205
385 19 46 237 33 492 206
390 15 45 235 35 493 207
392 14 44 234 36 494 208
389 17 44 236 34 494 209
389 15 46 236 34 496 210
390 11 49 238 32 500 211
383 18 49 236 34 502 212
385 15 50 235 35 503 213
384 17 49 235 35 506 214
389 14 47 235 35 508 215
391 15 44 238 32 509 216
392 15 43 237 33 512 217
396 14 40 236 34 513 218
392 18 40 235 35 515 219
389 15 46 237 33 517 220
391 11 48 235 35 521 221
