203 201 46 51 219 3 0
209 160 81 58 212 15 1
218 127 105 65 205 23 2
200 122 128 69 201 28 3
202 100 148 76 194 30 4
207 84 159 78 192 33 5
199 79 172 85 185 36 6
202 68 180 89 181 39 7
205 59 186 90 180 43 8
198 69 183 95 175 48 9
200 63 187 99 171 53 10
197 62 191 103 167 57 11
196 65 189 106 164 62 12
206 62 182 113 157 65 13
203 65 182 116 154 68 14
212 53 185 122 148 73 15
205 59 186 125 145 75 16
206 53 191 129 141 79 17
207 49 194 134 136 80 18
212 54 184 142 128 83 19
212 52 186 146 124 86 20
222 47 181 144 126 87 21
222 45 183 146 124 94 22
223 44 183 142 128 99 23
230 34 186 146 124 102 24
231 38 181 150 120 105 25
230 41 179 152 118 107 26
228 42 180 157 113 110 27
229 41 180 158 112 112 28
234 38 178 159 111 112 29
245 32 173 163 107 116 30
242 37 171 168 102 118 31
245 37 168 174 96 120 32
244 36 170 175 95 122 33
241 40 169 175 95 124 34
247 36 167 175 95 125 35
247 34 169 175 95 125 36
246 41 163 178 92 129 37
253 33 164 173 97 131 38
254 37 159 176 94 133 39
258 29 163 175 95 137 40
260 33 157 180 90 138 41
270 31 149 180 90 140 42
269 32 149 179 91 145 43
271 29 150 182 88 149 44
277 32 141 184 86 152 45
280 33 137 179 91 156 46
277 36 137 180 90 157 47
280 26 144 181 89 159 48
285 29 136 183 87 162 49
280 33 137 184 86 164 50
282 31 137 187 83 168 51
285 31 134 189 81 171 52
288 26 136 197 73 174 53
285 32 133 196 74 176 54
290 33 127 195 75 177 55
288 33 129 198 72 181 56
294 29 127 197 73 185 57
298 29 123 200 70 188 58
303 26 121 196 74 191 59
302 32 116 197 73 194 60
304 32 114 202 68 198 61
302 36 112 202 68 198 62
306 31 113 200 70 198 63
304 31 115 198 72 198 64
304 31 115 203 67 199 65
304 30 116 203 67 202 66
298 30 122 203 67 204 67
300 25 125 205 65 205 68
298 24 128 209 61 205 69
300 22 128 210 60 207 70
303 29 118 214 56 211 71
306 25 119 214 56 214 72
308 26 116 215 55 215 73
308 24 118 218 52 216 74
311 16 123 226 44 220 75
313 17 120 226 44 225 76
315 20 115 227 43 228 77
325 20 105 225 45 230 78
324 24 102 227 43 232 79
326 21 103 228 42 237 80
328 28 94 224 46 237 81
337 20 93 225 45 241 82
338 17 95 225 45 248 83
339 18 93 228 42 249 84
341 18 91 227 43 250 85
341 18 91 227 43 253 86
349 17 84 228 42 254 87
341 26 83 231 39 259 88
339 25 86 231 39 262 89
347 19 84 232 38 263 90
347 19 84 231 39 265 91
348 25 77 231 39 268 92
353 19 78 231 39 272 93
355 21 74 230 40 274 94
349 23 78 231 39 275 95
354 17 79 233 37 277 96
354 18 78 235 35 280 97
349 22 79 233 37 286 98
350 20 80 234 36 288 99
355 17 78 234 36 290 100
353 18 79 235 35 293 101
353 17 80 237 33 296 102
360 13 77 236 34 300 103
358 17 75 238 32 303 104
366 17 67 238 32 305 105
365 23 62 238 32 306 106
367 17 66 236 34 310 107
374 9 67 238 32 312 108
375 11 64 237 33 313 109
378 9 63 240 30 316 110
381 12 57 238 32 316 111
383 10 57 240 30 319 112
383 14 53 239 31 323 113
379 14 57 241 29 324 114
378 11 61 241 29 328 115
382 9 59 239 31 328 116
385 10 55 241 29 330 117
384 11 55 242 28 334 118
384 12 54 241 29 336 119
388 10 52 243 27 337 120
387 14 49 241 29 338 121
387 12 51 241 29 342 122
387 13 50 240 30 345 123
389 12 49 241 29 345 124
394 9 47 240 30 349 125
392 10 48 241 29 350 126
390 10 50 242 28 352 127
390 10 50 243 27 353 128
392 10 48 243 27 354 129
388 11 51 243 27 359 130
390 10 50 244 26 360 131
389 11 50 246 24 362 132
389 8 53 246 24 364 133
392 9 49 247 23 368 134
389 12 49 246 24 370 135
393 9 48 245 25 371 136
393 11 46 246 24 374 137
390 15 45 245 25 375 138
394 12 44 246 24 381 139
394 9 47 246 24 382 140
392 12 46 246 24 383 141
395 11 44 246 24 385 142
390 14 46 244 26 389 143
386 15 49 245 25 393 144
394 10 46 244 26 397 145
396 11 43 243 27 399 146
396 10 44 244 26 401 147
397 8 45 243 27 404 148
399 6 45 244 26 407 149
400 7 43 245 25 407 150
396 13 41 246 24 409 151
395 12 43 245 25 409 152
401 9 40 243 27 410 153
402 11 37 243 27 411 154
402 10 38 243 27 412 155
398 12 40 243 27 412 156
398 10 42 241 29 413 157
396 14 40 240 30 414 158
397 12 41 240 30 419 159
392 12 46 245 25 421 160
397 13 40 245 25 421 161
394 12 44 247 23 422 162
398 14 38 241 29 426 163
396 14 40 241 29 427 164
397 15 38 241 29 430 165
394 16 40 241 29 430 166
394 18 38 242 28 430 167
396 17 37 238 32 432 168
391 23 36 237 33 436 169
388 26 36 233 37 436 170
388 22 40 234 36 438 171
391 17 42 235 35 438 172
390 18 42 232 38 441 173
387 17 46 230 40 441 174
388 18 44 234 36 442 175
388 16 46 236 34 443 176
385 16 49 236 34 444 177
384 15 51 236 34 451 178
381 16 53 236 34 451 179
382 14 54 235 35 451 180
382 12 56 235 35 455 181
385 13 52 239 31 455 182
383 16 51 239 31 455 183
380 19 51 235 35 456 184
379 18 53 236 34 459 185
381 15 54 236 34 461 186
382 9 59 237 33 465 187
380 12 58 238 32 467 188
383 11 56 239 31 471 189
382 12 56 239 31 474 190
380 15 55 240 30 476 191
381 13 56 240 30 476 192
381 11 58 238 32 478 193
379 13 58 238 32 478 194
384 13 53 237 33 479 195
392 10 48 240 30 480 196
388 12 50 241 29 483 197
390 14 46 241 29 485 198
386 17 47 241 29 486 199
387 16 47 242 28 490 200
383 19 48 243 27 493 201
382 19 49 244 26 495 202
385 15 50 243 27 495 203
389 12 49 242 28 496 204
389 12 49 242 28 498 205
389 14 47 242 28 500 206
387 14 49 242 28 506 207
392 10 48 239 31 507 208
391 13 46 240 30 508 209
394 13 43 241 29 512 210
392 13 45 239 31 518 211
390 19 41 239 31 520 212
393 17 40 236 34 522 213
395 15 40 238 32 523 214
