211 190 49 52 218 5 0
219 149 82 53 217 11 1
228 110 112 60 210 15 2
207 113 130 57 213 22 3
206 101 143 61 209 28 4
203 96 151 66 204 32 5
202 93 155 67 203 36 6
200 90 160 76 194 40 7
184 95 171 80 190 44 8
186 87 177 85 185 50 9
204 68 178 88 182 57 10
191 75 184 93 177 60 11
189 72 189 97 173 65 12
202 50 198 105 165 68 13
199 57 194 112 158 69 14
204 55 191 114 156 71 15
201 62 187 116 154 76 16
207 52 191 121 149 79 17
208 46 196 124 146 81 18
199 52 199 129 141 81 19
205 46 199 132 138 82 20
211 41 198 138 132 84 21
218 42 190 139 131 86 22
207 53 190 135 135 90 23
207 49 194 141 129 93 24
212 46 192 144 126 97 25
213 46 191 148 122 98 26
217 38 195 148 122 101 27
222 36 192 147 123 105 28
232 32 186 149 121 109 29
232 39 179 154 116 115 30
232 42 176 159 111 119 31
231 38 181 162 108 122 32
233 34 183 164 106 124 33
243 27 180 168 102 126 34
240 34 176 166 104 129 35
247 35 168 166 104 134 36
251 36 163 166 104 136 37
250 41 159 165 105 139 38
249 48 153 167 103 142 39
252 45 153 169 101 146 40
253 45 152 170 100 148 41
251 46 153 169 101 150 42
259 41 150 174 96 154 43
265 36 149 178 92 155 44
271 30 149 178 92 160 45
270 33 147 182 88 160 46
272 30 148 181 89 161 47
274 34 142 185 85 163 48
274 37 139 185 85 165 49
277 32 141 186 84 168 50
285 28 137 189 81 171 51
292 26 132 191 79 175 52
288 33 129 194 76 177 53
293 32 125 195 75 181 54
294 31 125 195 75 183 55
297 27 126 193 77 184 56
294 34 122 196 74 185 57
301 25 124 199 71 189 58
303 25 122 201 69 193 59
303 24 123 200 70 196 60
308 23 119 198 72 197 61
308 25 117 198 72 200 62
306 26 118 197 73 202 63
303 30 117 197 73 204 64
304 28 118 197 73 207 65
309 30 111 195 75 209 66
310 27 113 196 74 210 67
310 32 108 196 74 212 68
303 32 115 198 72 212 69
305 25 120 199 71 212 70
310 21 119 204 66 217 71
310 28 112 208 62 222 72
320 23 107 208 62 223 73
321 19 110 207 63 224 74
325 20 105 207 63 225 75
324 25 101 207 63 228 76
325 30 95 208 62 230 77
325 29 96 213 57 232 78
326 29 95 216 54 234 79
327 30 93 216 54 239 80
331 28 91 215 55 240 81
339 24 87 217 53 244 82
343 23 84 214 56 247 83
347 25 78 217 53 250 84
345 26 79 220 50 252 85
348 23 79 221 49 255 86
345 29 76 219 51 257 87
343 26 81 219 51 258 88
344 22 84 219 51 258 89
345 23 82 222 48 260 90
347 20 83 222 48 262 91
350 19 81 219 51 264 92
344 24 82 221 49 266 93
344 25 81 223 47 268 94
349 22 79 221 49 273 95
345 23 82 224 46 275 96
347 25 78 224 46 277 97
350 18 82 226 44 281 98
356 13 81 227 43 282 99
349 22 79 226 44 285 100
351 21 78 225 45 288 101
351 20 79 226 44 289 102
351 26 73 221 49 295 103
361 21 68 219 51 297 104
362 18 70 220 50 298 105
359 19 72 220 50 300 106
355 24 71 223 47 303 107
356 19 75 222 48 304 108
358 21 71 224 46 304 109
354 24 72 222 48 306 110
353 21 76 221 49 307 111
344 26 80 222 48 308 112
341 24 85 222 48 308 113
342 21 87 226 44 313 114
345 17 88 227 43 315 115
346 17 87 226 44 315 116
353 15 82 228 42 315 117
351 22 77 230 40 315 118
349 18 83 228 42 316 119
354 16 80 227 43 318 120
353 14 83 227 43 322 121
351 16 83 226 44 326 122
352 17 81 226 44 328 123
356 15 79 227 43 329 124
354 16 80 228 42 330 125
355 19 76 229 41 332 126
358 20 72 227 43 337 127
359 18 73 228 42 338 128
357 17 76 228 42 341 129
360 19 71 226 44 344 130
355 17 78 226 44 344 131
351 22 77 227 43 347 132
351 24 75 225 45 349 133
352 24 74 223 47 354 134
354 21 75 221 49 357 135
355 20 75 219 51 359 136
358 19 73 222 48 359 137
359 15 76 223 47 361 138
358 17 75 222 48 363 139
357 18 75 222 48 365 140
359 16 75 225 45 368 141
358 17 75 226 44 369 142
361 16 73 225 45 371 143
360 13 77 225 45 372 144
359 15 76 228 42 375 145
357 15 78 228 42 377 146
357 12 81 227 43 378 147
360 20 70 229 41 379 148
361 17 72 231 39 381 149
364 17 69 232 38 382 150
362 19 69 232 38 384 151
363 20 67 232 38 386 152
363 21 66 229 41 393 153
370 15 65 231 39 396 154
373 14 63 234 36 397 155
371 15 64 235 35 399 156
369 17 64 236 34 400 157
369 15 66 237 33 403 158
370 17 63 235 35 406 159
377 14 59 236 34 409 160
379 14 57 235 35 413 161
375 18 57 234 36 414 162
379 12 59 234 36 421 163
380 16 54 235 35 425 164
383 17 50 235 35 427 165
380 17 53 237 33 428 166
385 14 51 236 34 432 167
387 17 46 239 31 432 168
388 18 44 239 31 433 169
386 22 42 236 34 433 170
388 21 41 234 36 435 171
387 20 43 233 37 438 172
381 22 47 231 39 441 173
381 22 47 233 37 445 174
382 24 44 236 34 446 175
383 18 49 237 33 447 176
383 20 47 234 36 451 177
388 15 47 236 34 455 178
387 15 48 236 34 458 179
383 21 46 236 34 460 180
382 19 49 237 33 462 181
386 19 45 237 33 463 182
384 18 48 235 35 467 183
385 14 51 235 35 469 184
383 16 51 235 35 471 185
379 18 53 236 34 472 186
381 16 53 237 33 475 187
380 13 57 237 33 477 188
379 15 56 238 32 478 189
381 15 54 240 30 479 190
385 11 54 241 29 485 191
388 11 51 243 27 488 192
392 10 48 244 26 494 193
394 15 41 242 28 500 194
397 13 40 244 26 502 195
400 13 37 242 28 502 196
400 16 34 241 29 503 197
399 15 36 240 30 505 198
397 15 38 243 27 508 199
399 14 37 242 28 510 200
400 12 38 245 25 513 201
398 13 39 246 24 517 202
401 14 35 246 24 520 203
401 15 34 245 25 521 204
402 14 34 247 23 521 205
406 11 33 247 23 523 206
406 11 33 246 24 524 207
404 12 34 245 25 526 208
402 13 35 244 26 528 209
404 12 34 245 25 529 210
403 12 35 245 25 532 211
404 10 36 247 23 534 212
401 13 36 248 22 534 213
404 9 37 247 23 536 214
407 9 34 252 18 538 215
411 4 35 253 17 540 216
412 4 34 253 17 540 217
408 9 33 253 17 541 218
408 11 31 252 18 542 219
407 11 32 255 15 544 220
408 12 30 255 15 547 221
406 12 32 254 16 552 222
413 7 30 254 16 554 223
413 10 27 254 16 555 224
410 13 27 254 16 559 225
412 10 28 253 17 561 226
411 10 29 252 18 561 227
410 11 29 251 19 561 228
407 10 33 251 19 564 229
409 13 28 248 22 565 230
411 10 29 249 21 568 231
415 9 26 249 21 569 232
414 12 24 250 20 570 233
412 14 24 250 20 572 234
411 13 26 247 23 573 235
408 14 28 247 23 573 236
409 9 32 248 22 578 237
407 8 35 252 18 580 238
410 6 34 251 19 582 239
409 7 34 249 21 583 240
407 8 35 250 20 585 241
406 8 36 249 21 586 242
406 9 35 250 20 589 243
403 10 37 250 20 591 244
399 11 40 249 21 592 245
401 8 41 251 19 592 246
409 3 38 251 19 592 247
407 7 36 251 19 592 248
408 7 35 251 19 596 249
411 5 34 251 19 596 250
411 8 31 253 17 598 251
411 5 34 253 17 598 252
411 7 32 252 18 601 253
413 7 30 252 18 604 254
412 9 29 252 18 607 255
413 6 31 251 19 610 256
415 6 29 251 19 611 257
416 7 27 252 18 611 258
420 6 24 253 17 615 259
418 10 22 253 17 616 260
418 9 23 254 16 616 261
418 8 24 254 16 618 262
418 7 25 256 14 623 263
420 4 26 256 14 623 264
418 4 28 257 13 625 265
418 5 27 257 13 627 266
420 5 25 257 13 627 267
421 5 24 258 12 627 268
420 6 24 259 11 629 269
422 5 23 259 11 635 270
426 5 19 259 11 636 271
425 6 19 257 13 636 272
424 7 19 258 12 637 273
424 6 20 258 12 639 274
423 8 19 258 12 640 275
424 8 18 259 11 642 276
424 8 18 260 10 644 277
425 7 18 260 10 645 278
426 8 16 261 9 647 279
426 10 14 262 8 647 280
427 8 15 261 9 649 281
429 5 16 261 9 650 282
427 4 19 261 9 652 283
430 3 17 261 9 653 284
431 3 16 262 8 653 285
432 3 15 264 6 657 286
431 5 14 264 6 659 287
434 3 13 263 7 661 288
434 1 15 263 7 664 289
434 1 15 263 7 666 290
435 1 14 263 7 666 291
436 1 13 263 7 669 292
435 4 11 262 8 672 293
435 2 13 262 8 672 294
435 1 14 262 8 673 295
435 3 12 262 8 675 296
434 4 12 262 8 677 297
435 5 10 263 7 680 298
433 5 12 263 7 681 299
433 3 14 263 7 682 300
434 3 13 264 6 684 301
434 2 14 264 6 684 302
435 2 13 264 6 687 303
436 1 13 264 6 689 304
437 1 12 265 5 689 305
440 0 10 265 5 690 306
439 1 10 265 5 690 307
438 1 11 266 4 690 308
438 0 12 266 4 695 309
438 0 12 266 4 697 310
439 1 10 266 4 699 311
440 1 9 269 1 701 312
440 1 9 270 0 703 313
442 0 8 270 0 705 314
