213 195 42 51 219 5 0
215 157 78 54 216 16 1
243 98 109 61 209 29 2
219 102 129 70 200 32 3
212 95 143 76 194 36 4
217 76 157 88 182 40 5
211 73 166 96 174 42 6
204 79 167 100 170 45 7
206 74 170 105 165 47 8
211 63 176 110 160 53 9
211 59 180 114 156 56 10
206 67 177 120 150 57 11
207 60 183 122 148 57 12
215 51 184 124 146 61 13
197 66 187 122 148 65 14
201 63 186 128 142 68 15
206 47 197 136 134 72 16
211 47 192 140 130 76 17
214 48 188 142 128 76 18
221 36 193 145 125 79 19
225 34 191 147 123 84 20
223 41 186 152 118 84 21
225 44 181 157 113 86 22
231 39 180 160 110 89 23
231 33 186 159 111 91 24
237 34 179 162 108 94 25
240 37 173 163 107 94 26
242 39 169 164 106 101 27
239 42 169 166 104 107 28
246 35 169 169 101 110 29
245 44 161 172 98 113 30
248 40 162 173 97 115 31
253 39 158 173 97 117 32
249 41 160 173 97 118 33
258 39 153 176 94 120 34
263 39 148 173 97 123 35
265 37 148 173 97 126 36
270 36 144 177 93 130 37
276 33 141 178 92 133 38
274 42 134 176 94 137 39
279 38 133 177 93 140 40
282 37 131 180 90 143 41
280 34 136 182 88 147 42
288 28 134 186 84 152 43
288 30 132 184 86 153 44
285 30 135 184 86 156 45
286 29 135 185 85 160 46
290 32 128 184 86 163 47
296 35 119 185 85 164 48
292 35 123 187 83 166 49
294 34 122 188 82 167 50
298 31 121 191 79 172 51
301 26 123 193 77 174 52
299 31 120 195 75 176 53
300 29 121 201 69 179 54
303 25 122 201 69 181 55
303 30 117 205 65 182 56
309 17 124 205 65 185 57
312 17 121 204 66 187 58
307 33 110 203 67 190 59
310 29 111 204 66 194 60
312 30 108 201 69 196 61
317 32 101 202 68 199 62
314 40 96 201 69 200 63
320 28 102 200 70 202 64
315 32 103 200 70 203 65
313 30 107 201 69 208 66
320 35 95 198 72 212 67
320 29 101 199 71 215 68
318 30 102 203 67 217 69
322 27 101 203 67 220 70
322 26 102 207 63 223 71
319 26 105 209 61 226 72
325 20 105 213 57 231 73
324 19 107 213 57 232 74
320 22 108 215 55 235 75
322 26 102 213 57 237 76
330 20 100 215 55 238 77
323 27 100 217 53 243 78
325 29 96 215 55 247 79
327 22 101 215 55 252 80
325 27 98 214 56 255 81
332 17 101 215 55 257 82
333 18 99 219 51 258 83
332 24 94 219 51 259 84
336 25 89 222 48 261 85
336 20 94 222 48 264 86
335 24 91 222 48 266 87
341 24 85 222 48 269 88
343 26 81 221 49 269 89
341 27 82 221 49 269 90
340 22 88 219 51 271 91
341 25 84 220 50 273 92
346 23 81 221 49 278 93
347 22 81 219 51 279 94
344 22 84 220 50 282 95
338 29 83 220 50 284 96
341 25 84 218 52 287 97
341 25 84 219 51 290 98
341 21 88 217 53 291 99
343 20 87 218 52 293 100
345 17 88 217 53 296 101
338 22 90 220 50 298 102
333 21 96 220 50 298 103
337 17 96 222 48 302 104
340 17 93 222 48 308 105
340 20 90 224 46 309 106
346 19 85 222 48 310 107
345 18 87 221 49 312 108
347 17 86 218 52 312 109
351 14 85 220 50 312 110
356 17 77 222 48 315 111
353 20 77 222 48 317 112
356 19 75 223 47 322 113
357 21 72 222 48 326 114
357 18 75 222 48 327 115
353 22 75 223 47 334 116
353 15 82 223 47 338 117
359 15 76 224 46 342 118
363 16 71 224 46 342 119
365 18 67 226 44 344 120
367 19 64 223 47 346 121
368 24 58 225 45 349 122
373 23 54 229 41 350 123
377 21 52 228 42 354 124
376 22 52 226 44 355 125
371 25 54 224 46 358 126
371 24 55 221 49 360 127
374 17 59 221 49 362 128
375 18 57 223 47 364 129
373 19 58 224 46 364 130
375 11 64 228 42 364 131
370 15 65 226 44 367 132
365 19 66 226 44 372 133
368 17 65 225 45 373 134
366 19 65 226 44 375 135
370 15 65 228 42 381 136
372 13 65 229 41 385 137
370 16 64 228 42 389 138
372 15 63 229 41 390 139
373 18 59 228 42 392 140
372 21 57 227 43 394 141
375 20 55 231 39 397 142
378 22 50 231 39 402 143
376 24 50 232 38 403 144
377 21 52 234 36 406 145
376 19 55 236 34 408 146
376 21 53 235 35 411 147
378 20 52 236 34 413 148
378 15 57 235 35 414 149
382 17 51 233 37 417 150
381 15 54 234 36 420 151
382 17 51 234 36 421 152
379 20 51 235 35 422 153
378 18 54 236 34 423 154
376 15 59 238 32 424 155
378 16 56 238 32 426 156
372 17 61 237 33 427 157
375 16 59 238 32 428 158
374 15 61 240 30 431 159
371 18 61 241 29 433 160
373 19 58 239 31 436 161
377 17 56 238 32 437 162
372 19 59 241 29 441 163
372 20 58 246 24 444 164
374 16 60 244 26 446 165
375 17 58 244 26 446 166
374 16 60 246 24 447 167
371 17 62 246 24 449 168
374 14 62 243 27 451 169
374 17 59 241 29 456 170
376 16 58 243 27 458 171
375 14 61 243 27 458 172
378 14 58 243 27 460 173
378 17 55 242 28 461 174
381 12 57 241 29 464 175
380 13 57 241 29 467 176
384 13 53 241 29 471 177
385 13 52 242 28 474 178
386 14 50 243 27 475 179
385 13 52 243 27 475 180
383 17 50 245 25 479 181
382 17 51 245 25 481 182
385 13 52 245 25 482 183
384 16 50 243 27 486 184
389 13 48 244 26 488 185
390 14 46 246 24 491 186
392 15 43 247 23 492 187
394 9 47 246 24 498 188
392 13 45 245 25 499 189
395 10 45 243 27 501 190
396 6 48 245 25 503 191
394 8 48 245 25 506 192
400 7 43 245 25 508 193
402 8 40 245 25 510 194
398 10 42 248 22 513 195
398 12 40 247 23 515 196
403 9 38 248 22 517 197
402 11 37 247 23 520 198
403 13 34 247 23 522 199
401 13 36 247 23 522 200
401 12 37 247 23 523 201
397 15 38 247 23 524 202
396 13 41 247 23 526 203
397 12 41 248 22 526 204
398 9 43 249 21 530 205
401 5 44 250 20 533 206
395 9 46 252 18 534 207
395 7 48 250 20 535 208
395 6 49 250 20 538 209
395 8 47 249 21 540 210
398 5 47 249 21 543 211
398 6 46 250 20 546 212
397 6 47 250 20 546 213
397 6 47 250 20 548 214
399 4 47 252 18 550 215
398 5 47 253 17 552 216
399 8 43 253 17 554 217
401 5 44 254 16 556 218
403 4 43 255 15 557 219
404 4 42 257 13 560 220
407 4 39 257 13 561 221
408 4 38 257 13 561 222
413 3 34 257 13 562 223
413 4 33 257 13 563 224
412 5 33 258 12 567 225
412 7 31 258 12 568 226
410 10 30 257 13 569 227
412 6 32 257 13 570 228
415 4 31 258 12 572 229
416 7 27 257 13 574 230
416 7 27 256 14 575 231
415 6 29 257 13 575 232
414 7 29 258 12 575 233
413 7 30 258 12 577 234
413 5 32 258 12 578 235
411 7 32 257 13 578 236
411 5 34 258 12 580 237
409 10 31 258 12 581 238
411 11 28 257 13 583 239
413 8 29 257 13 585 240
414 9 27 255 15 588 241
411 10 29 255 15 590 242
414 9 27 256 14 590 243
413 9 28 256 14 593 244
411 6 33 256 14 595 245
410 7 33 255 15 596 246
408 7 35 254 16 598 247
409 8 33 254 16 599 248
407 9 34 254 16 604 249
406 9 35 252 18 604 250
405 10 35 252 18 607 251
407 6 37 252 18 609 252
408 7 35 253 17 611 253
411 6 33 253 17 613 254
412 9 29 253 17 616 255
411 10 29 254 16 617 256
414 10 26 255 15 619 257
415 7 28 254 16 622 258
412 10 28 255 15 623 259
412 7 31 255 15 623 260
413 6 31 253 17 625 261
411 9 30 254 16 626 262
410 7 33 253 17 628 263
409 8 33 254 16 629 264
406 8 36 254 16 631 265
406 11 33 254 16 632 266
408 9 33 255 15 634 267
405 12 33 255 15 634 268
407 9 34 253 17 636 269
405 10 35 252 18 637 270
406 9 35 251 19 640 271
410 8 32 254 16 643 272
408 9 33 255 15 644 273
410 9 31 253 17 645 274
413 9 28 255 15 648 275
412 7 31 256 14 649 276
410 8 32 256 14 649 277
411 7 32 256 14 650 278
410 10 30 255 15 650 279
410 11 29 254 16 654 280
409 7 34 254 16 658 281
413 5 32 255 15 664 282
412 6 32 256 14 669 283
412 3 35 256 14 670 284
418 3 29 257 13 672 285
415 7 28 256 14 673 286
416 5 29 256 14 675 287
416 3 31 256 14 676 288
412 8 30 256 14 677 289
410 10 30 257 13 681 290
414 6 30 257 13 684 291
412 11 27 256 14 684 292
412 9 29 255 15 684 293
415 7 28 253 17 684 294
414 6 30 252 18 686 295
415 8 27 252 18 686 296
413 8 29 253 17 687 297
412 9 29 254 16 687 298
410 9 31 253 17 688 299
413 7 30 254 16 692 300
416 7 27 253 17 696 301
415 7 28 254 16 699 302
416 7 27 253 17 703 303
413 9 28 253 17 704 304
412 11 27 254 16 704 305
415 7 28 252 18 708 306
416 6 28 253 17 709 307
414 7 29 253 17 710 308
410 9 31 254 16 712 309
411 7 32 255 15 713 310
412 7 31 253 17 714 311
414 8 28 254 16 715 312
413 11 26 254 16 716 313
413 13 24 253 17 720 314
414 8 28 252 18 721 315
416 7 27 251 19 722 316
417 7 26 252 18 722 317
415 9 26 252 18 722 318
412 8 30 252 18 724 319
412 7 31 251 19 724 320
412 10 28 251 19 726 321
413 10 27 252 18 728 322
414 11 25 251 19 731 323
414 9 27 250 20 734 324
413 8 29 251 19 735 325
413 6 31 250 20 738 326
413 7 30 250 20 739 327
411 6 33 254 16 739 328
411 9 30 255 15 739 329
414 6 30 256 14 743 330
416 4 30 257 13 744 331
415 5 30 257 13 745 332
417 4 29 257 13 749 333
419 4 27 258 12 750 334
417 4 29 258 12 752 335
417 4 29 258 12 755 336
415 8 27 259 11 757 337
416 6 28 258 12 759 338
419 4 27 259 11 759 339
414 8 28 261 9 759 340
419 4 27 262 8 763 341
419 5 26 262 8 764 342
422 4 24 260 10 764 343
424 3 23 260 10 765 344
422 4 24 260 10 766 345
423 2 25 260 10 767 346
423 3 24 261 9 768 347
424 2 24 261 9 771 348
424 3 23 260 10 772 349
425 3 22 260 10 773 350
425 5 20 261 9 776 351
425 7 18 260 10 779 352
426 4 20 260 10 782 353
427 4 19 261 9 784 354
426 3 21 261 9 785 355
424 5 21 262 8 786 356
425 3 22 261 9 787 357
426 3 21 261 9 789 358
428 2 20 262 8 789 359
427 3 20 261 9 789 360
425 4 21 261 9 792 361
425 2 23 262 8 792 362
424 3 23 261 9 794 363
423 6 21 261 9 795 364
423 5 22 262 8 795 365
425 4 21 261 9 796 366
427 3 20 262 8 797 367
428 2 20 262 8 798 368
428 2 20 263 7 799 369
428 3 19 263 7 801 370
429 1 20 264 6 802 371
431 1 18 265 5 804 372
431 2 17 265 5 806 373
431 1 18 265 5 808 374
432 2 16 265 5 809 375
433 2 15 265 5 814 376
434 2 14 266 4 814 377
434 3 13 266 4 816 378
436 3 11 266 4 818 379
436 2 12 266 4 821 380
435 2 13 267 3 822 381
434 3 13 267 3 823 382
436 2 12 267 3 823 383
437 2 11 268 2 824 384
437 1 12 268 2 825 385
437 1 12 268 2 826 386
438 2 10 268 2 829 387
437 3 10 267 3 832 388
437 3 10 267 3 832 389
437 3 10 266 4 836 390
439 2 9 266 4 837 391
440 2 8 266 4 838 392
439 3 8 265 5 842 393
438 4 8 265 5 844 394
438 2 10 265 5 846 395
437 3 10 266 4 847 396
436 3 11 266 4 851 397
435 4 11 266 4 851 398
435 4 11 266 4 851 399
435 4 11 266 4 854 400
436 4 10 265 5 855 401
437 2 11 265 5 856 402
438 0 12 265 5 856 403
436 3 11 265 5 859 404
437 1 12 266 4 860 405
439 0 11 266 4 860 406
438 3 9 266 4 861 407
438 3 9 267 3 861 408
440 2 8 267 3 864 409
440 3 7 267 3 867 410
