213 192 45 54 216 11 0
217 147 86 57 213 16 1
236 99 115 62 208 21 2
215 107 128 66 204 25 3
205 99 146 70 200 32 4
207 78 165 73 197 36 5
214 69 167 79 191 44 6
208 65 177 85 185 54 7
208 67 175 84 186 59 8
209 58 183 87 183 62 9
210 55 185 91 179 69 10
211 53 186 97 173 70 11
205 59 186 101 169 74 12
205 61 184 105 165 79 13
208 58 184 111 159 80 14
214 56 180 112 158 84 15
216 54 180 116 154 87 16
229 39 182 119 151 90 17
223 50 177 126 144 91 18
223 48 179 130 140 93 19
223 46 181 134 136 97 20
225 42 183 137 133 100 21
227 44 179 137 133 103 22
226 53 171 140 130 106 23
231 51 168 141 129 109 24
230 47 173 141 129 113 25
232 40 178 148 122 117 26
222 57 171 150 120 120 27
222 53 175 153 117 121 28
225 52 173 151 119 121 29
217 54 179 157 113 124 30
229 45 176 162 108 131 31
235 39 176 165 105 134 32
240 33 177 169 101 139 33
245 30 175 172 98 140 34
247 38 165 174 96 142 35
242 43 165 174 96 144 36
253 30 167 178 92 150 37
257 34 159 181 89 155 38
258 45 147 183 87 156 39
271 36 143 183 87 158 40
264 39 147 183 87 159 41
260 41 149 187 83 160 42
265 38 147 189 81 163 43
275 34 141 190 80 165 44
272 36 142 189 81 167 45
275 35 140 190 80 168 46
277 36 137 190 80 171 47
275 36 139 192 78 174 48
281 30 139 196 74 177 49
288 30 132 196 74 178 50
285 32 133 198 72 180 51
274 42 134 198 72 183 52
288 35 127 194 76 185 53
292 33 125 196 74 186 54
297 29 124 196 74 189 55
298 26 126 193 77 191 56
300 33 117 192 78 196 57
296 40 114 190 80 197 58
298 38 114 192 78 201 59
294 35 121 193 77 202 60
295 31 124 193 77 205 61
297 28 125 193 77 206 62
299 27 124 192 78 209 63
305 30 115 195 75 211 64
307 29 114 199 71 213 65
309 22 119 199 71 213 66
311 26 113 198 72 213 67
311 25 114 198 72 215 68
307 27 116 200 70 216 69
307 28 115 202 68 217 70
307 22 121 205 65 220 71
306 27 117 209 61 222 72
309 23 118 210 60 224 73
305 25 120 209 61 224 74
309 27 114 212 58 227 75
308 33 109 214 56 228 76
311 26 113 210 60 229 77
313 24 113 210 60 237 78
305 32 113 211 59 238 79
306 29 115 211 59 239 80
309 24 117 208 62 242 81
313 22 115 206 64 245 82
314 28 108 206 64 248 83
315 23 112 207 63 248 84
319 23 108 209 61 252 85
322 22 106 210 60 253 86
320 23 107 215 55 257 87
323 22 105 212 58 259 88
328 26 96 214 56 263 89
332 27 91 215 55 268 90
338 18 94 215 55 272 91
342 19 89 217 53 275 92
339 23 88 220 50 280 93
352 15 83 223 47 287 94
355 12 83 225 45 289 95
354 16 80 228 42 291 96
353 19 78 227 43 291 97
358 16 76 225 45 294 98
358 16 76 228 42 294 99
357 17 76 231 39 296 100
360 15 75 229 41 298 101
362 19 69 230 40 299 102
364 14 72 229 41 303 103
366 16 68 230 40 305 104
361 21 68 232 38 309 105
363 17 70 233 37 310 106
362 17 71 236 34 311 107
364 16 70 235 35 312 108
361 15 74 236 34 314 109
364 13 73 236 34 314 110
367 11 72 237 33 316 111
368 16 66 238 32 317 112
366 20 64 240 30 320 113
374 12 64 241 29 325 114
374 14 62 241 29 326 115
374 14 62 243 27 328 116
374 14 62 244 26 329 117
373 14 63 245 25 330 118
378 9 63 245 25 332 119
