210 196 44 50 220 5 0
219 147 84 54 216 16 1
226 114 110 61 209 25 2
215 109 126 63 207 29 3
204 108 138 73 197 34 4
203 89 158 77 193 40 5
196 73 181 79 191 44 6
191 75 184 78 192 48 7
200 66 184 83 187 51 8
197 67 186 86 184 54 9
195 69 186 91 179 58 10
200 64 186 99 171 62 11
204 58 188 106 164 65 12
206 53 191 114 156 67 13
216 52 182 117 153 69 14
215 50 185 122 148 69 15
211 56 183 121 149 72 16
215 51 184 126 144 73 17
209 55 186 131 139 77 18
221 46 183 132 138 80 19
219 44 187 133 137 80 20
223 47 180 139 131 88 21
228 41 181 139 131 91 22
235 39 176 145 125 95 23
233 40 177 146 124 98 24
230 43 177 148 122 103 25
240 40 170 151 119 106 26
244 38 168 152 118 107 27
244 41 165 156 114 107 28
243 41 166 159 111 108 29
238 46 166 159 111 111 30
236 42 172 166 104 113 31
234 42 174 167 103 113 32
235 41 174 170 100 114 33
253 29 168 170 100 119 34
249 34 167 173 97 122 35
249 39 162 172 98 125 36
244 44 162 176 94 128 37
248 41 161 176 94 129 38
252 32 166 178 92 134 39
264 26 160 178 92 136 40
260 39 151 177 93 136 41
275 23 152 182 88 139 42
281 23 146 181 89 140 43
280 31 139 180 90 142 44
280 34 136 182 88 144 45
286 32 132 184 86 147 46
287 35 128 183 87 150 47
289 36 125 188 82 151 48
282 42 126 188 82 152 49
284 39 127 185 85 154 50
290 35 125 185 85 156 51
287 36 127 188 82 157 52
286 33 131 190 80 160 53
283 41 126 193 77 162 54
281 41 128 191 79 162 55
285 36 129 192 78 166 56
280 46 124 193 77 167 57
287 39 124 189 81 169 58
289 34 127 192 78 172 59
287 40 123 191 79 176 60
291 32 127 192 78 179 61
296 29 125 195 75 180 62
288 37 125 196 74 181 63
290 31 129 197 73 182 64
288 29 133 198 72 185 65
293 32 125 196 74 188 66
297 33 120 198 72 192 67
308 24 118 196 74 195 68
305 37 108 201 69 198 69
307 32 111 201 69 200 70
312 28 110 204 66 202 71
