226 189 35 56 214 8 0
227 156 67 63 207 12 1
232 116 102 65 205 19 2
209 116 125 70 200 30 3
194 106 150 76 194 32 4
199 88 163 80 190 38 5
201 78 171 88 182 40 6
205 67 178 90 180 49 7
201 69 180 97 173 51 8
198 65 187 105 165 55 9
200 65 185 108 162 56 10
200 67 183 111 159 60 11
195 65 190 114 156 64 12
201 55 194 117 153 70 13
211 50 189 116 154 72 14
205 54 191 119 151 76 15
211 54 185 123 147 80 16
216 53 181 133 137 85 17
216 61 173 138 132 86 18
219 54 177 141 129 88 19
227 46 177 139 131 88 20
232 46 172 145 125 91 21
243 38 169 144 126 93 22
244 38 168 148 122 100 23
242 42 166 153 117 101 24
238 44 168 153 117 105 25
248 41 161 152 118 106 26
246 40 164 155 115 111 27
249 46 155 157 113 115 28
258 40 152 164 106 119 29
267 27 156 165 105 123 30
268 27 155 166 104 125 31
266 28 156 170 100 127 32
272 25 153 170 100 129 33
270 29 151 171 99 131 34
272 33 145 174 96 131 35
277 31 142 180 90 133 36
283 24 143 180 90 138 37
275 33 142 182 88 138 38
278 30 142 188 82 141 39
276 33 141 190 80 145 40
284 28 138 191 79 147 41
291 29 130 195 75 152 42
296 27 127 194 76 152 43
301 25 124 195 75 157 44
310 20 120 199 71 162 45
312 25 113 200 70 162 46
311 30 109 204 66 165 47
308 28 114 204 66 166 48
310 26 114 206 64 168 49
309 30 111 206 64 169 50
314 27 109 206 64 174 51
315 26 109 211 59 179 52
309 32 109 209 61 182 53
314 23 113 207 63 187 54
319 27 104 207 63 191 55
315 30 105 209 61 194 56
315 30 105 210 60 195 57
330 22 98 210 60 197 58
332 19 99 211 59 199 59
325 30 95 212 58 204 60
335 19 96 213 57 206 61
337 23 90 209 61 211 62
330 30 90 212 58 212 63
335 22 93 211 59 213 64
337 22 91 215 55 214 65
337 26 87 217 53 218 66
334 27 89 216 54 219 67
333 25 92 214 56 221 68
330 23 97 216 54 221 69
329 20 101 214 56 223 70
326 23 101 218 52 227 71
328 27 95 218 52 229 72
323 29 98 218 52 233 73
328 28 94 217 53 235 74
329 27 94 218 52 236 75
332 24 94 217 53 238 76
335 22 93 219 51 238 77
331 27 92 219 51 240 78
337 20 93 218 52 242 79
338 23 89 219 51 244 80
329 33 88 219 51 246 81
329 33 88 218 52 248 82
335 26 89 219 51 253 83
340 26 84 219 51 255 84
345 22 83 217 53 258 85
345 23 82 217 53 259 86
334 31 85 220 50 262 87
331 31 88 217 53 265 88
341 27 82 219 51 267 89
343 28 79 222 48 269 90
343 30 77 225 45 271 91
342 29 79 225 45 271 92
343 24 83 221 49 274 93
337 28 85 223 47 278 94
342 21 87 225 45 281 95
342 24 84 225 45 286 96
342 24 84 225 45 289 97
342 21 87 228 42 289 98
346 17 87 230 40 291 99
347 21 82 231 39 292 100
352 19 79 231 39 296 101
350 20 80 231 39 299 102
351 23 76 232 38 301 103
355 25 70 233 37 303 104
352 25 73 229 41 306 105
352 24 74 228 42 308 106
358 16 76 230 40 311 107
364 11 75 231 39 316 108
361 13 76 232 38 317 109
364 15 71 232 38 321 110
366 10 74 231 39 324 111
362 17 71 232 38 325 112
357 19 74 234 36 326 113
356 20 74 232 38 329 114
356 18 76 231 39 330 115
361 15 74 231 39 333 116
358 18 74 230 40 334 117
354 20 76 229 41 338 118
351 18 81 227 43 339 119
348 19 83 230 40 340 120
356 18 76 231 39 343 121
365 21 64 233 37 344 122
370 19 61 233 37 348 123
364 20 66 235 35 350 124
370 15 65 232 38 352 125
369 16 65 233 37 353 126
368 16 66 234 36 356 127
366 16 68 232 38 356 128
370 13 67 231 39 358 129
368 17 65 231 39 362 130
371 17 62 232 38 366 131
368 19 63 232 38 367 132
367 19 64 230 40 367 133
371 17 62 225 45 370 134
369 21 60 226 44 371 135
367 20 63 225 45 372 136
363 20 67 226 44 375 137
365 15 70 226 44 379 138
360 21 69 224 46 381 139
365 16 69 227 43 385 140
363 19 68 226 44 389 141
361 19 70 223 47 391 142
360 20 70 224 46 393 143
354 23 73 223 47 396 144
349 28 73 221 49 398 145
353 24 73 221 49 400 146
351 23 76 220 50 401 147
356 21 73 220 50 403 148
349 25 76 217 53 407 149
350 25 75 214 56 410 150
350 25 75 213 57 411 151
352 18 80 214 56 414 152
349 21 80 215 55 417 153
348 20 82 218 52 420 154
352 22 76 220 50 421 155
350 28 72 220 50 422 156
355 31 64 219 51 425 157
361 28 61 217 53 426 158
364 22 64 216 54 431 159
361 26 63 217 53 434 160
355 25 70 217 53 435 161
360 24 66 216 54 439 162
356 21 73 217 53 442 163
354 23 73 216 54 443 164
351 22 77 218 52 447 165
