209 205 36 45 225 6 0
224 152 74 50 220 16 1
233 113 104 60 210 20 2
213 119 118 68 202 22 3
202 110 138 71 199 27 4
207 90 153 70 200 29 5
208 73 169 73 197 35 6
193 85 172 79 191 37 7
198 72 180 84 186 40 8
197 64 189 91 179 44 9
193 64 193 97 173 47 10
197 56 197 104 166 49 11
197 47 206 103 167 51 12
184 59 207 105 165 51 13
189 59 202 108 162 55 14
191 59 200 106 164 56 15
186 60 204 109 161 60 16
192 61 197 110 160 63 17
197 53 200 112 158 67 18
197 51 202 115 155 72 19
196 51 203 118 152 72 20
201 40 209 122 148 77 21
202 49 199 130 140 78 22
210 44 196 130 140 85 23
209 45 196 133 137 87 24
204 45 201 141 129 88 25
200 46 204 143 127 91 26
209 39 202 147 123 91 27
218 35 197 148 122 93 28
217 44 189 150 120 95 29
232 36 182 151 119 98 30
240 34 176 153 117 99 31
242 38 170 157 113 100 32
246 38 166 153 117 100 33
248 32 170 159 111 103 34
245 36 169 160 110 105 35
242 41 167 161 109 107 36
239 43 168 163 107 108 37
252 36 162 167 103 109 38
255 33 162 169 101 111 39
251 40 159 175 95 115 40
252 46 152 173 97 115 41
257 35 158 176 94 118 42
253 42 155 172 98 119 43
248 44 158 175 95 123 44
258 39 153 175 95 126 45
260 33 157 175 95 129 46
258 34 158 180 90 129 47
261 31 158 180 90 131 48
255 35 160 180 90 133 49
257 34 159 181 89 136 50
262 36 152 182 88 138 51
270 33 147 182 88 141 52
278 32 140 188 82 145 53
285 21 144 189 81 146 54
289 21 140 190 80 147 55
290 24 136 191 79 151 56
291 25 134 191 79 152 57
293 24 133 198 72 155 58
295 27 128 203 67 156 59
297 26 127 202 68 156 60
294 35 121 202 68 156 61
297 38 115 203 67 157 62
299 34 117 206 64 160 63
301 35 114 203 67 162 64
299 36 115 204 66 163 65
306 31 113 206 64 164 66
310 27 113 207 63 165 67
306 29 115 208 62 168 68
307 30 113 205 65 174 69
308 29 113 206 64 175 70
306 32 112 210 60 176 71
312 26 112 212 58 179 72
313 30 107 209 61 181 73
321 29 100 212 58 183 74
326 23 101 211 59 187 75
326 24 100 208 62 188 76
322 31 97 211 59 191 77
332 20 98 213 57 195 78
327 22 101 216 54 198 79
322 33 95 212 58 200 80
326 32 92 212 58 202 81
328 29 93 215 55 203 82
323 25 102 215 55 208 83
322 23 105 216 54 211 84
326 24 100 216 54 213 85
325 29 96 215 55 215 86
325 26 99 216 54 215 87
334 20 96 215 55 216 88
326 26 98 217 53 218 89
325 24 101 216 54 221 90
326 32 92 216 54 222 91
329 27 94 216 54 223 92
334 22 94 219 51 224 93
334 24 92 218 52 226 94
341 15 94 219 51 227 95
338 15 97 221 49 229 96
338 15 97 222 48 230 97
338 17 95 224 46 230 98
343 19 88 225 45 233 99
340 20 90 224 46 235 100
346 15 89 225 45 238 101
346 18 86 225 45 240 102
342 21 87 226 44 241 103
347 20 83 225 45 246 104
346 24 80 227 43 249 105
341 23 86 227 43 251 106
345 23 82 226 44 253 107
347 18 85 227 43 254 108
347 20 83 228 42 256 109
342 23 85 230 40 259 110
343 19 88 230 40 259 111
337 23 90 230 40 261 112
339 18 93 230 40 262 113
343 21 86 230 40 264 114
341 23 86 227 43 266 115
340 26 84 226 44 268 116
