214 190 46 55 215 5 0
217 159 74 61 209 9 1
229 116 105 69 201 11 2
213 116 121 73 197 15 3
210 103 137 83 187 23 4
212 80 158 90 180 25 5
209 74 167 96 174 28 6
195 84 171 104 166 32 7
200 70 180 106 164 33 8
205 61 184 112 158 35 9
206 57 187 114 156 39 10
202 57 191 121 149 39 11
205 60 185 127 143 41 12
204 48 198 133 137 44 13
207 45 198 139 131 46 14
213 42 195 142 128 47 15
213 46 191 148 122 48 16
211 49 190 151 119 52 17
214 45 191 155 115 58 18
220 44 186 159 111 59 19
223 49 178 167 103 61 20
238 40 172 162 108 65 21
240 38 172 163 107 69 22
240 40 170 166 104 70 23
241 37 172 172 98 72 24
246 33 171 175 95 74 25
252 37 161 178 92 76 26
258 35 157 178 92 78 27
258 42 150 177 93 79 28
261 38 151 183 87 80 29
266 29 155 182 88 83 30
269 33 148 184 86 86 31
276 27 147 194 76 87 32
282 27 141 195 75 89 33
283 28 139 197 73 90 34
292 25 133 200 70 93 35
296 22 132 205 65 94 36
293 26 131 205 65 96 37
297 26 127 203 67 99 38
295 28 127 202 68 101 39
297 26 127 202 68 103 40
298 27 125 204 66 106 41
300 32 118 202 68 107 42
308 28 114 203 67 109 43
308 32 110 205 65 112 44
306 34 110 209 61 113 45
309 31 110 208 62 117 46
305 31 114 210 60 119 47
309 27 114 211 59 122 48
308 28 114 211 59 124 49
307 28 115 209 61 127 50
310 29 111 207 63 131 51
310 29 111 206 64 135 52
315 23 112 209 61 138 53
307 25 118 215 55 139 54
307 29 114 214 56 143 55
310 26 114 213 57 144 56
309 30 111 211 59 145 57
308 34 108 208 62 147 58
302 35 113 208 62 148 59
304 35 111 205 65 152 60
309 26 115 204 66 158 61
319 22 109 207 63 159 62
316 23 111 208 62 160 63
316 20 114 209 61 161 64
319 22 109 209 61 164 65
317 24 109 213 57 166 66
310 31 109 217 53 166 67
315 23 112 215 55 167 68
323 25 102 217 53 168 69
324 24 102 216 54 170 70
323 27 100 214 56 171 71
324 25 101 213 57 173 72
324 27 99 211 59 174 73
323 26 101 211 59 176 74
320 27 103 213 57 179 75
323 25 102 213 57 182 76
326 25 99 213 57 186 77
321 26 103 212 58 187 78
319 25 106 213 57 188 79
326 21 103 215 55 191 80
331 23 96 216 54 191 81
324 25 101 216 54 192 82
327 22 101 215 55 195 83
325 22 103 219 51 200 84
323 24 103 218 52 204 85
326 24 100 222 48 207 86
326 21 103 223 47 207 87
333 19 98 224 46 207 88
345 15 90 226 44 210 89
345 13 92 227 43 212 90
338 20 92 227 43 212 91
341 19 90 230 40 213 92
348 14 88 234 36 215 93
348 15 87 234 36 217 94
350 14 86 236 34 220 95
354 14 82 235 35 222 96
351 16 83 235 35 225 97
355 12 83 237 33 226 98
357 11 82 238 32 229 99
358 9 83 238 32 232 100
359 12 79 236 34 235 101
360 16 74 236 34 236 102
366 18 66 235 35 238 103
367 16 67 234 36 240 104
366 18 66 238 32 242 105
364 21 65 237 33 242 106
367 20 63 236 34 243 107
365 22 63 235 35 244 108
364 21 65 233 37 245 109
366 19 65 232 38 246 110
366 15 69 232 38 250 111
367 17 66 236 34 254 112
366 20 64 238 32 254 113
369 12 69 236 34 257 114
371 14 65 233 37 263 115
372 14 64 233 37 265 116
371 16 63 232 38 266 117
374 19 57 233 37 267 118
371 23 56 234 36 269 119
374 18 58 234 36 275 120
376 16 58 237 33 280 121
380 14 56 239 31 282 122
382 11 57 239 31 284 123
375 17 58 238 32 286 124
378 13 59 237 33 289 125
379 14 57 240 30 289 126
370 20 60 238 32 289 127
373 19 58 235 35 289 128
374 14 62 236 34 292 129
372 15 63 238 32 293 130
373 13 64 237 33 297 131
374 15 61 238 32 302 132
379 12 59 237 33 303 133
380 9 61 237 33 304 134
378 12 60 238 32 306 135
376 16 58 237 33 306 136
379 15 56 236 34 306 137
376 16 58 237 33 306 138
372 17 61 237 33 306 139
374 17 59 238 32 306 140
378 15 57 238 32 306 141
378 15 57 237 33 307 142
375 17 58 239 31 309 143
376 16 58 241 29 312 144
376 15 59 243 27 312 145
378 14 58 242 28 313 146
385 10 55 242 28 314 147
383 15 52 243 27 314 148
383 13 54 240 30 315 149
383 16 51 239 31 317 150
385 13 52 238 32 319 151
387 13 50 235 35 322 152
386 14 50 235 35 324 153
385 20 45 236 34 327 154
387 15 48 234 36 328 155
383 20 47 232 38 330 156
382 22 46 231 39 330 157
381 20 49 230 40 332 158
386 18 46 229 41 336 159
385 16 49 230 40 338 160
384 11 55 230 40 340 161
390 11 49 231 39 342 162
392 11 47 233 37 345 163
390 13 47 232 38 345 164
386 18 46 232 38 345 165
392 8 50 235 35 348 166
389 10 51 236 34 351 167
385 14 51 236 34 353 168
382 17 51 235 35 354 169
387 16 47 234 36 357 170
388 17 45 236 34 360 171
387 17 46 232 38 361 172
386 15 49 231 39 366 173
384 17 49 231 39 369 174
377 17 56 232 38 370 175
376 15 59 234 36 373 176
380 13 57 236 34 375 177
377 19 54 239 31 377 178
378 18 54 240 30 377 179
375 16 59 236 34 380 180
378 9 63 236 34 382 181
376 11 63 237 33 384 182
373 15 62 237 33 384 183
376 15 59 236 34 387 184
378 10 62 237 33 390 185
376 14 60 239 31 391 186
378 13 59 238 32 394 187
377 15 58 238 32 396 188
376 16 58 237 33 397 189
374 18 58 238 32 398 190
375 19 56 237 33 401 191
380 16 54 235 35 403 192
376 18 56 240 30 406 193
374 17 59 240 30 407 194
376 14 60 238 32 409 195
374 13 63 239 31 411 196
374 13 63 238 32 413 197
370 17 63 238 32 417 198
368 20 62 235 35 419 199
369 14 67 235 35 419 200
368 13 69 234 36 419 201
369 11 70 234 36 419 202
363 14 73 234 36 422 203
364 14 72 232 38 422 204
368 13 69 231 39 422 205
372 15 63 232 38 423 206
372 18 60 236 34 426 207
373 17 60 232 38 427 208
370 21 59 232 38 429 209
371 18 61 234 36 432 210
374 13 63 231 39 433 211
372 16 62 231 39 433 212
375 15 60 231 39 434 213
376 13 61 231 39 441 214
374 17 59 231 39 442 215
376 16 58 232 38 442 216
375 19 56 232 38 442 217
374 18 58 231 39 445 218
373 16 61 232 38 449 219
372 15 63 232 38 452 220
370 16 64 234 36 455 221
379 11 60 237 33 455 222
373 15 62 237 33 456 223
376 10 64 240 30 460 224
378 10 62 241 29 461 225
375 13 62 239 31 462 226
374 13 63 240 30 462 227
372 16 62 240 30 463 228
373 15 62 240 30 463 229
377 14 59 241 29 465 230
381 11 58 239 31 468 231
380 12 58 239 31 472 232
381 13 56 239 31 473 233
377 17 56 240 30 477 234
378 16 56 240 30 480 235
378 13 59 240 30 481 236
382 9 59 242 28 486 237
382 15 53 243 27 486 238
388 11 51 243 27 487 239
390 7 53 244 26 491 240
384 14 52 245 25 495 241
384 12 54 245 25 496 242
390 10 50 246 24 497 243
389 11 50 245 25 499 244
390 10 50 246 24 500 245
391 11 48 247 23 503 246
389 9 52 247 23 504 247
390 11 49 247 23 504 248
390 10 50 248 22 504 249
389 13 48 247 23 504 250
388 15 47 246 24 505 251
390 13 47 245 25 507 252
389 15 46 247 23 511 253
386 16 48 246 24 513 254
392 14 44 245 25 515 255
395 9 46 246 24 516 256
398 8 44 247 23 517 257
400 10 40 248 22 519 258
396 11 43 249 21 523 259
397 12 41 250 20 527 260
401 10 39 250 20 528 261
400 10 40 247 23 531 262
398 10 42 250 20 532 263
397 10 43 249 21 533 264
391 12 47 248 22 536 265
392 10 48 247 23 536 266
394 10 46 246 24 538 267
392 11 47 246 24 538 268
389 10 51 246 24 539 269
390 9 51 247 23 542 270
393 8 49 246 24 543 271
396 11 43 248 22 545 272
400 13 37 248 22 545 273
399 11 40 248 22 546 274
397 10 43 246 24 546 275
398 8 44 246 24 549 276
403 10 37 246 24 552 277
406 12 32 246 24 553 278
406 10 34 248 22 556 279
409 8 33 247 23 556 280
408 8 34 246 24 557 281
409 9 32 244 26 558 282
406 12 32 244 26 560 283
405 13 32 244 26 560 284
406 15 29 244 26 562 285
405 14 31 245 25 564 286
404 15 31 245 25 567 287
405 15 30 246 24 571 288
404 14 32 245 25 573 289
408 12 30 245 25 575 290
409 12 29 245 25 577 291
408 13 29 245 25 580 292
410 12 28 245 25 581 293
413 5 32 245 25 583 294
404 15 31 246 24 584 295
404 13 33 244 26 586 296
403 12 35 244 26 588 297
402 14 34 247 23 591 298
404 16 30 248 22 592 299
405 11 34 247 23 593 300
405 8 37 248 22 593 301
403 11 36 251 19 594 302
401 13 36 251 19 597 303
401 7 42 249 21 600 304
401 6 43 249 21 604 305
400 9 41 250 20 607 306
396 13 41 249 21 607 307
396 13 41 248 22 608 308
397 14 39 248 22 609 309
401 13 36 246 24 609 310
399 12 39 245 25 610 311
400 13 37 244 26 612 312
401 11 38 244 26 613 313
399 12 39 245 25 613 314
400 11 39 247 23 616 315
400 11 39 249 21 616 316
403 12 35 250 20 619 317
402 11 37 250 20 620 318
401 12 37 251 19 622 319
401 13 36 252 18 623 320
402 12 36 254 16 625 321
402 8 40 254 16 625 322
405 8 37 256 14 627 323
405 8 37 256 14 628 324
409 7 34 254 16 629 325
408 8 34 252 18 632 326
404 10 36 252 18 634 327
404 7 39 251 19 634 328
403 12 35 251 19 637 329
404 11 35 252 18 640 330
403 10 37 253 17 641 331
406 9 35 251 19 645 332
406 7 37 253 17 649 333
407 8 35 256 14 649 334
406 9 35 256 14 649 335
405 9 36 258 12 651 336
407 10 33 257 13 653 337
409 7 34 257 13 655 338
407 9 34 257 13 655 339
412 7 31 259 11 656 340
415 4 31 259 11 657 341
422 3 25 259 11 658 342
422 4 24 258 12 659 343
421 5 24 258 12 660 344
422 7 21 259 11 660 345
421 8 21 259 11 661 346
418 11 21 259 11 662 347
418 10 22 258 12 662 348
418 10 22 256 14 663 349
418 12 20 255 15 666 350
416 11 23 254 16 666 351
420 10 20 254 16 668 352
416 11 23 254 16 669 353
416 9 25 254 16 671 354
419 9 22 254 16 673 355
420 9 21 255 15 673 356
419 9 22 253 17 676 357
418 8 24 253 17 677 358
418 7 25 253 17 679 359
413 13 24 254 16 683 360
417 8 25 254 16 683 361
417 8 25 255 15 684 362
421 6 23 256 14 687 363
420 7 23 256 14 690 364
421 9 20 256 14 691 365
422 6 22 254 16 693 366
421 5 24 254 16 693 367
418 7 25 254 16 694 368
414 11 25 254 16 697 369
420 8 22 255 15 700 370
420 10 20 255 15 701 371
419 11 20 254 16 705 372
420 9 21 253 17 706 373
419 11 20 251 19 707 374
419 8 23 248 22 709 375
418 7 25 247 23 710 376
416 7 27 247 23 710 377
413 10 27 249 21 712 378
414 11 25 249 21 715 379
410 11 29 249 21 715 380
410 11 29 249 21 717 381
410 11 29 250 20 717 382
409 10 31 249 21 719 383
407 12 31 248 22 720 384
411 10 29 247 23 722 385
412 9 29 247 23 724 386
410 9 31 246 24 726 387
408 10 32 246 24 728 388
407 11 32 246 24 729 389
405 14 31 246 24 731 390
409 9 32 247 23 734 391
408 11 31 245 25 736 392
407 12 31 245 25 738 393
409 12 29 245 25 741 394
407 13 30 245 25 741 395
408 11 31 243 27 741 396
404 13 33 244 26 742 397
402 15 33 244 26 743 398
401 13 36 245 25 744 399
398 15 37 246 24 745 400
397 14 39 245 25 747 401
398 11 41 248 22 751 402
401 10 39 249 21 751 403
399 13 38 249 21 752 404
399 11 40 249 21 752 405
401 12 37 248 22 753 406
402 12 36 248 22 759 407
401 12 37 247 23 761 408
403 9 38 247 23 764 409
403 8 39 249 21 765 410
401 9 40 248 22 767 411
403 5 42 248 22 767 412
401 4 45 250 20 767 413
399 7 44 249 21 769 414
399 9 42 251 19 772 415
398 11 41 251 19 774 416
400 12 38 251 19 774 417
405 10 35 253 17 775 418
406 11 33 253 17 777 419
408 10 32 252 18 783 420
409 10 31 252 18 785 421
412 5 33 253 17 790 422
413 8 29 254 16 792 423
413 7 30 253 17 792 424
416 5 29 253 17 795 425
413 7 30 253 17 795 426
415 8 27 253 17 797 427
412 8 30 252 18 799 428
412 7 31 252 18 800 429
411 10 29 252 18 802 430
413 8 29 254 16 803 431
411 10 29 252 18 806 432
411 8 31 255 15 808 433
412 10 28 255 15 812 434
409 12 29 255 15 813 435
414 7 29 254 16 815 436
417 8 25 254 16 815 437
416 8 26 253 17 817 438
417 8 25 253 17 817 439
417 9 24 253 17 817 440
416 9 25 254 16 819 441
412 11 27 254 16 824 442
415 8 27 255 15 827 443
417 8 25 253 17 830 444
417 7 26 253 17 830 445
418 6 26 255 15 834 446
417 7 26 255 15 835 447
415 6 29 255 15 835 448
412 7 31 256 14 838 449
414 7 29 257 13 839 450
413 8 29 258 12 841 451
415 6 29 257 13 841 452
416 5 29 259 11 846 453
414 7 29 259 11 850 454
415 4 31 260 10 850 455
416 2 32 260 10 852 456
414 4 32 260 10 854 457
418 4 28 261 9 854 458
418 5 27 262 8 856 459
418 5 27 262 8 858 460
423 2 25 261 9 860 461
425 3 22 261 9 861 462
425 3 22 261 9 862 463
423 6 21 261 9 865 464
423 7 20 259 11 867 465
424 7 19 258 12 869 466
426 5 19 260 10 873 467
426 5 19 260 10 876 468
426 4 20 261 9 876 469
425 5 20 261 9 878 470
423 7 20 261 9 878 471
423 5 22 262 8 881 472
424 3 23 262 8 882 473
424 5 21 262 8 884 474
426 5 19 263 7 886 475
427 5 18 262 8 886 476
427 5 18 263 7 889 477
427 5 18 262 8 890 478
429 6 15 262 8 891 479
431 4 15 262 8 893 480
431 3 16 261 9 896 481
430 5 15 262 8 896 482
430 7 13 261 9 901 483
433 6 11 261 9 903 484
432 4 14 262 8 903 485
427 8 15 262 8 903 486
428 7 15 261 9 905 487
429 6 15 262 8 906 488
429 4 17 263 7 908 489
430 5 15 263 7 909 490
431 5 14 262 8 910 491
432 4 14 263 7 910 492
430 5 15 263 7 912 493
430 3 17 264 6 913 494
429 5 16 263 7 913 495
429 3 18 264 6 915 496
430 2 18 264 6 916 497
429 2 19 265 5 917 498
428 3 19 265 5 918 499
