225 195 30 51 219 6 0
229 134 87 60 210 14 1
230 109 111 62 208 20 2
219 110 121 68 202 23 3
213 101 136 71 199 27 4
224 84 142 76 194 34 5
205 85 160 79 191 37 6
203 82 165 82 188 41 7
201 73 176 84 186 44 8
200 72 178 90 180 48 9
197 74 179 101 169 51 10
197 63 190 108 162 54 11
198 57 195 115 155 57 12
205 59 186 116 154 60 13
201 49 200 121 149 63 14
204 46 200 121 149 70 15
208 48 194 124 146 76 16
208 52 190 127 143 79 17
209 52 189 129 141 82 18
207 55 188 130 140 85 19
212 47 191 131 139 89 20
215 46 189 133 137 92 21
214 52 184 136 134 99 22
210 55 185 143 127 100 23
209 58 183 139 131 105 24
221 49 180 139 131 112 25
224 51 175 142 128 113 26
232 50 168 146 124 117 27
247 40 163 151 119 123 28
244 45 161 152 118 125 29
241 46 163 159 111 126 30
246 44 160 160 110 130 31
245 45 160 163 107 134 32
252 40 158 160 110 138 33
252 40 158 161 109 140 34
251 40 159 162 108 141 35
261 35 154 165 105 145 36
261 36 153 169 101 148 37
263 33 154 171 99 152 38
273 28 149 170 100 152 39
277 28 145 170 100 154 40
278 34 138 170 100 156 41
276 38 136 172 98 157 42
276 41 133 174 96 157 43
271 44 135 173 97 161 44
272 44 134 175 95 163 45
277 41 132 174 96 165 46
268 45 137 177 93 167 47
276 38 136 176 94 170 48
276 36 138 177 93 173 49
270 43 137 176 94 174 50
267 38 145 178 92 177 51
269 34 147 179 91 179 52
260 40 150 181 89 180 53
262 44 144 179 91 184 54
269 41 140 179 91 186 55
276 35 139 179 91 189 56
274 44 132 181 89 192 57
280 34 136 180 90 194 58
281 36 133 184 86 195 59
278 38 134 185 85 199 60
275 39 136 186 84 200 61
283 32 135 185 85 203 62
285 33 132 186 84 204 63
282 38 130 186 84 207 64
285 32 133 186 84 211 65
287 29 134 189 81 215 66
281 34 135 190 80 217 67
282 40 128 190 80 218 68
286 38 126 190 80 220 69
285 40 125 194 76 226 70
292 37 121 194 76 228 71
296 33 121 193 77 229 72
293 31 126 195 75 230 73
292 33 125 198 72 233 74
295 31 124 196 74 234 75
299 25 126 198 72 236 76
297 31 122 200 70 237 77
299 28 123 200 70 239 78
301 30 119 206 64 239 79
306 28 116 206 64 243 80
308 30 112 205 65 244 81
310 29 111 209 61 246 82
310 30 110 208 62 247 83
