207 191 52 53 217 6 0
220 147 83 59 211 17 1
231 107 112 64 206 21 2
202 117 131 70 200 22 3
201 102 147 78 192 28 4
207 80 163 82 188 30 5
202 72 176 93 177 36 6
198 76 176 98 172 37 7
208 59 183 105 165 42 8
204 61 185 106 164 43 9
195 62 193 114 156 49 10
207 46 197 116 154 53 11
193 56 201 120 150 56 12
193 53 204 121 149 58 13
204 46 200 125 145 60 14
207 40 203 131 139 64 15
203 50 197 130 140 65 16
209 46 195 132 138 68 17
212 47 191 134 136 69 18
211 47 192 135 135 72 19
207 52 191 136 134 73 20
206 58 186 136 134 75 21
210 52 188 140 130 80 22
206 60 184 140 130 85 23
217 50 183 139 131 89 24
227 46 177 144 126 92 25
227 45 178 145 125 93 26
229 40 181 151 119 98 27
226 49 175 154 116 100 28
233 48 169 154 116 106 29
232 48 170 157 113 111 30
228 52 170 159 111 115 31
232 49 169 159 111 120 32
236 43 171 161 109 123 33
239 46 165 160 110 126 34
243 41 166 163 107 127 35
243 39 168 166 104 131 36
240 39 171 163 107 131 37
247 33 170 167 103 134 38
243 45 162 168 102 134 39
246 45 159 169 101 139 40
253 37 160 173 97 144 41
252 33 165 171 99 148 42
247 39 164 171 99 150 43
242 45 163 175 95 154 44
245 35 170 177 93 155 45
247 33 170 181 89 157 46
247 32 171 187 83 158 47
253 24 173 189 81 159 48
254 25 171 191 79 162 49
259 27 164 195 75 162 50
263 31 156 196 74 162 51
271 31 148 198 72 162 52
281 26 143 202 68 163 53
283 24 143 202 68 165 54
283 25 142 205 65 167 55
277 34 139 203 67 167 56
278 27 145 207 63 168 57
291 24 135 208 62 172 58
297 20 133 208 62 173 59
298 25 127 210 60 173 60
300 26 124 211 59 174 61
301 26 123 210 60 174 62
298 25 127 210 60 174 63
306 19 125 210 60 180 64
308 19 123 209 61 182 65
308 19 123 210 60 182 66
309 20 121 214 56 183 67
314 16 120 215 55 183 68
314 18 118 216 54 187 69
319 23 108 218 52 192 70
323 18 109 222 48 192 71
321 24 105 225 45 195 72
329 23 98 225 45 200 73
333 22 95 222 48 201 74
331 27 92 223 47 204 75
330 31 89 221 49 205 76
336 25 89 220 50 211 77
332 26 92 222 48 213 78
333 27 90 224 46 217 79
335 22 93 226 44 220 80
344 14 92 223 47 222 81
348 14 88 223 47 224 82
342 17 91 224 46 225 83
344 15 91 227 43 226 84
346 15 89 227 43 227 85
340 23 87 227 43 228 86
345 23 82 226 44 230 87
345 16 89 224 46 232 88
346 18 86 226 44 233 89
345 18 87 228 42 234 90
342 18 90 225 45 240 91
353 13 84 227 43 242 92
352 15 83 229 41 243 93
357 21 72 226 44 247 94
359 16 75 223 47 249 95
363 12 75 224 46 251 96
359 16 75 226 44 252 97
357 21 72 226 44 254 98
358 21 71 225 45 256 99
360 21 69 226 44 256 100
365 17 68 226 44 256 101
372 16 62 227 43 259 102
371 21 58 227 43 260 103
368 17 65 228 42 261 104
365 17 68 230 40 261 105
373 14 63 232 38 262 106
374 9 67 232 38 263 107
372 17 61 234 36 264 108
374 14 62 236 34 266 109
371 17 62 238 32 268 110
368 17 65 238 32 272 111
376 13 61 237 33 277 112
369 23 58 236 34 281 113
370 19 61 236 34 281 114
373 15 62 238 32 282 115
375 12 63 238 32 285 116
377 13 60 239 31 287 117
383 11 56 239 31 291 118
379 12 59 240 30 293 119
380 12 58 240 30 294 120
382 10 58 241 29 300 121
378 8 64 240 30 301 122
379 8 63 240 30 301 123
383 9 58 241 29 301 124
381 11 58 241 29 301 125
385 9 56 240 30 306 126
391 10 49 240 30 307 127
390 10 50 241 29 308 128
389 12 49 241 29 308 129
385 15 50 244 26 310 130
385 13 52 243 27 310 131
387 11 52 245 25 312 132
390 13 47 246 24 315 133
391 13 46 247 23 317 134
388 18 44 247 23 317 135
387 18 45 246 24 318 136
389 17 44 247 23 318 137
394 12 44 246 24 323 138
395 14 41 247 23 325 139
400 14 36 247 23 329 140
404 13 33 247 23 330 141
406 12 32 247 23 330 142
407 12 31 244 26 335 143
404 14 32 245 25 338 144
402 15 33 247 23 338 145
399 16 35 247 23 340 146
395 18 37 247 23 342 147
391 18 41 245 25 345 148
391 16 43 247 23 346 149
391 14 45 249 21 348 150
394 13 43 247 23 352 151
396 10 44 248 22 353 152
395 11 44 248 22 355 153
390 14 46 248 22 356 154
391 9 50 248 22 358 155
394 10 46 247 23 363 156
392 13 45 247 23 363 157
394 11 45 249 21 366 158
394 8 48 250 20 367 159
392 9 49 250 20 368 160
394 6 50 250 20 370 161
396 6 48 250 20 374 162
399 6 45 249 21 376 163
398 8 44 250 20 377 164
397 10 43 253 17 379 165
400 9 41 252 18 380 166
400 10 40 253 17 381 167
403 7 40 253 17 382 168
406 6 38 255 15 386 169
407 9 34 256 14 388 170
408 7 35 256 14 389 171
408 7 35 257 13 391 172
410 4 36 258 12 391 173
413 5 32 261 9 394 174
414 7 29 262 8 396 175
413 7 30 262 8 399 176
415 7 28 262 8 400 177
414 8 28 261 9 401 178
414 10 26 261 9 403 179
415 7 28 261 9 408 180
417 7 26 260 10 408 181
415 8 27 260 10 408 182
417 8 25 260 10 408 183
421 5 24 259 11 409 184
421 6 23 261 9 410 185
426 4 20 261 9 412 186
429 4 17 261 9 415 187
428 4 18 261 9 416 188
429 1 20 261 9 418 189
427 3 20 261 9 419 190
426 4 20 261 9 419 191
427 4 19 261 9 420 192
429 3 18 261 9 422 193
429 4 17 261 9 422 194
429 3 18 262 8 426 195
429 3 18 262 8 426 196
427 5 18 263 7 428 197
429 4 17 262 8 430 198
431 3 16 262 8 431 199
429 5 16 262 8 432 200
429 5 16 263 7 432 201
427 7 16 262 8 434 202
427 6 17 262 8 435 203
428 5 17 262 8 437 204
424 8 18 262 8 438 205
425 6 19 262 8 438 206
429 3 18 262 8 440 207
430 4 16 262 8 441 208
429 5 16 262 8 441 209
431 5 14 261 9 441 210
430 6 14 261 9 443 211
429 6 15 261 9 446 212
429 5 16 261 9 447 213
428 6 16 261 9 448 214
428 6 16 263 7 448 215
428 6 16 264 6 449 216
428 5 17 265 5 450 217
428 3 19 265 5 453 218
429 2 19 265 5 454 219
427 3 20 265 5 456 220
426 4 20 265 5 456 221
427 2 21 265 5 458 222
427 3 20 264 6 459 223
426 4 20 264 6 461 224
428 2 20 263 7 463 225
430 2 18 265 5 463 226
429 3 18 266 4 467 227
429 1 20 266 4 468 228
431 2 17 266 4 472 229
432 2 16 266 4 473 230
432 2 16 266 4 475 231
432 3 15 266 4 477 232
433 3 14 266 4 478 233
433 3 14 266 4 484 234
434 4 12 266 4 485 235
435 2 13 267 3 486 236
435 1 14 267 3 486 237
435 3 12 268 2 489 238
436 3 11 267 3 489 239
436 3 11 266 4 492 240
437 3 10 266 4 495 241
439 2 9 266 4 498 242
441 1 8 266 4 501 243
440 2 8 267 3 506 244
441 2 7 267 3 509 245
443 1 6 267 3 510 246
442 2 6 267 3 514 247
441 1 8 267 3 515 248
443 0 7 267 3 515 249
444 0 6 267 3 517 250
443 1 6 267 3 518 251
444 1 5 266 4 518 252
444 1 5 266 4 519 253
445 0 5 266 4 519 254
445 1 4 266 4 522 255
446 1 3 266 4 524 256
445 1 4 267 3 524 257
445 0 5 267 3 524 258
445 0 5 267 3 525 259
445 1 4 267 3 525 260
445 2 3 267 3 525 261
445 2 3 267 3 526 262
