210 206 34 53 217 5 0
221 146 83 57 213 12 1
228 104 118 62 208 17 2
214 101 135 68 202 27 3
204 98 148 72 198 33 4
208 81 161 73 197 37 5
217 76 157 78 192 41 6
212 81 157 81 189 45 7
211 73 166 87 183 48 8
218 66 166 91 179 54 9
219 60 171 97 173 58 10
217 58 175 103 167 60 11
216 57 177 104 166 65 12
214 52 184 109 161 69 13
214 49 187 114 156 73 14
213 54 183 117 153 75 15
216 51 183 117 153 76 16
220 46 184 122 148 80 17
228 49 173 129 141 85 18
221 54 175 133 137 86 19
230 46 174 136 134 90 20
221 52 177 141 129 92 21
222 45 183 135 135 95 22
229 40 181 136 134 98 23
230 39 181 139 131 98 24
225 50 175 146 124 101 25
230 53 167 153 117 106 26
240 53 157 154 116 107 27
249 46 155 160 110 113 28
250 44 156 161 109 120 29
251 45 154 165 105 121 30
248 39 163 167 103 122 31
264 36 150 172 98 126 32
266 31 153 177 93 129 33
269 26 155 178 92 132 34
253 42 155 183 87 134 35
256 39 155 182 88 136 36
261 33 156 185 85 139 37
261 35 154 186 84 140 38
271 32 147 187 83 144 39
276 28 146 186 84 147 40
274 32 144 188 82 148 41
275 34 141 191 79 151 42
279 30 141 193 77 154 43
278 33 139 193 77 157 44
281 33 136 194 76 160 45
289 26 135 200 70 163 46
297 24 129 206 64 167 47
297 28 125 210 60 168 48
299 28 123 214 56 169 49
304 31 115 213 57 173 50
306 33 111 213 57 174 51
310 29 111 211 59 174 52
317 25 108 212 58 179 53
314 29 107 214 56 179 54
321 24 105 214 56 184 55
319 24 107 212 58 185 56
325 22 103 216 54 190 57
334 20 96 215 55 195 58
335 20 95 217 53 201 59
346 16 88 219 51 206 60
347 19 84 221 49 208 61
347 23 80 226 44 209 62
349 25 76 227 43 210 63
353 18 79 228 42 212 64
346 25 79 227 43 213 65
347 25 78 225 45 215 66
352 21 77 224 46 218 67
354 22 74 222 48 219 68
353 21 76 223 47 221 69
360 19 71 225 45 223 70
355 23 72 226 44 226 71
352 24 74 227 43 229 72
355 16 79 233 37 232 73
357 17 76 232 38 235 74
360 21 69 231 39 237 75
362 17 71 229 41 242 76
362 19 69 231 39 245 77
365 15 70 234 36 249 78
368 13 69 237 33 254 79
362 14 74 239 31 255 80
365 10 75 242 28 258 81
370 12 68 241 29 260 82
369 12 69 241 29 260 83
369 13 68 240 30 261 84
370 13 67 240 30 263 85
374 12 64 240 30 265 86
370 13 67 240 30 267 87
371 11 68 242 28 270 88
370 14 66 241 29 271 89
366 22 62 241 29 274 90
375 15 60 244 26 279 91
373 16 61 243 27 281 92
373 17 60 244 26 283 93
369 19 62 246 24 286 94
374 19 57 245 25 286 95
378 15 57 245 25 291 96
376 17 57 246 24 294 97
375 15 60 244 26 295 98
381 14 55 244 26 299 99
380 14 56 242 28 299 100
376 18 56 240 30 300 101
376 18 56 240 30 303 102
378 13 59 241 29 306 103
377 15 58 242 28 307 104
377 17 56 243 27 310 105
380 14 56 243 27 311 106
379 13 58 246 24 316 107
378 12 60 246 24 316 108
376 14 60 247 23 317 109
381 12 57 246 24 319 110
380 15 55 247 23 321 111
376 15 59 247 23 321 112
376 13 61 247 23 324 113
378 13 59 248 22 326 114
379 11 60 248 22 330 115
383 12 55 248 22 331 116
387 11 52 249 21 331 117
384 10 56 249 21 335 118
384 10 56 249 21 336 119
384 12 54 248 22 337 120
386 10 54 248 22 342 121
389 7 54 249 21 344 122
388 10 52 249 21 350 123
393 12 45 249 21 352 124
392 11 47 252 18 353 125
394 9 47 254 16 354 126
394 7 49 255 15 356 127
392 10 48 255 15 356 128
400 6 44 254 16 359 129
402 6 42 254 16 360 130
406 5 39 255 15 360 131
406 7 37 254 16 361 132
411 3 36 255 15 365 133
412 4 34 255 15 365 134
416 5 29 256 14 367 135
413 7 30 256 14 368 136
413 4 33 256 14 368 137
411 7 32 256 14 370 138
409 8 33 256 14 370 139
410 7 33 255 15 372 140
412 4 34 256 14 374 141
410 8 32 255 15 375 142
412 7 31 255 15 375 143
413 4 33 257 13 375 144
412 6 32 257 13 378 145
410 8 32 257 13 380 146
412 6 32 258 12 383 147
409 9 32 259 11 383 148
410 8 32 258 12 385 149
414 6 30 257 13 386 150
417 5 28 257 13 388 151
416 4 30 257 13 388 152
419 3 28 257 13 389 153
422 2 26 257 13 392 154
421 4 25 257 13 393 155
424 5 21 257 13 396 156
424 6 20 255 15 398 157
422 8 20 254 16 400 158
421 6 23 254 16 402 159
420 6 24 253 17 405 160
420 6 24 253 17 409 161
418 5 27 254 16 410 162
416 7 27 253 17 413 163
417 7 26 253 17 413 164
418 7 25 252 18 413 165
416 9 25 253 17 414 166
420 6 24 252 18 415 167
418 6 26 251 19 416 168
420 6 24 252 18 417 169
419 7 24 251 19 421 170
417 8 25 251 19 421 171
417 9 24 254 16 424 172
418 6 26 254 16 425 173
418 7 25 254 16 428 174
418 6 26 253 17 430 175
421 5 24 253 17 433 176
422 4 24 253 17 434 177
419 7 24 251 19 434 178
418 7 25 251 19 435 179
418 6 26 252 18 436 180
420 5 25 253 17 438 181
419 6 25 252 18 440 182
415 11 24 253 17 441 183
412 13 25 251 19 443 184
413 10 27 251 19 445 185
413 8 29 252 18 448 186
414 5 31 253 17 449 187
410 5 35 253 17 450 188
409 6 35 254 16 451 189
409 5 36 254 16 451 190
409 6 35 256 14 452 191
411 4 35 258 12 454 192
417 3 30 258 12 458 193
418 3 29 259 11 459 194
418 4 28 259 11 462 195
417 6 27 260 10 463 196
417 4 29 260 10 466 197
418 3 29 260 10 467 198
417 2 31 260 10 468 199
419 5 26 260 10 469 200
420 5 25 259 11 470 201
422 4 24 259 11 471 202
423 5 22 260 10 472 203
423 6 21 261 9 475 204
424 7 19 261 9 480 205
423 6 21 260 10 482 206
423 5 22 260 10 484 207
424 3 23 260 10 485 208
425 4 21 259 11 485 209
424 4 22 260 10 489 210
423 5 22 260 10 489 211
422 5 23 260 10 491 212
420 5 25 260 10 493 213
419 5 26 260 10 495 214
421 4 25 261 9 499 215
424 2 24 260 10 499 216
422 4 24 260 10 500 217
422 5 23 259 11 500 218
425 3 22 259 11 503 219
427 4 19 259 11 505 220
427 3 20 259 11 506 221
427 3 20 258 12 507 222
426 3 21 258 12 507 223
426 3 21 259 11 508 224
431 1 18 259 11 510 225
431 1 18 258 12 510 226
432 2 16 258 12 513 227
430 4 16 258 12 515 228
430 5 15 257 13 519 229
431 2 17 257 13 519 230
430 4 16 258 12 522 231
429 2 19 259 11 525 232
430 2 18 259 11 527 233
430 0 20 259 11 529 234
428 3 19 259 11 529 235
429 2 19 259 11 530 236
426 4 20 259 11 532 237
427 3 20 259 11 535 238
429 4 17 259 11 536 239
426 7 17 257 13 537 240
428 3 19 257 13 539 241
427 3 20 257 13 541 242
426 3 21 257 13 543 243
426 1 23 257 13 546 244
426 2 22 260 10 549 245
428 2 20 260 10 549 246
427 3 20 260 10 549 247
427 3 20 260 10 550 248
427 2 21 261 9 551 249
428 2 20 262 8 552 250
427 1 22 262 8 553 251
427 1 22 262 8 554 252
428 1 21 263 7 558 253
430 1 19 263 7 559 254
430 1 19 263 7 561 255
430 1 19 264 6 562 256
433 0 17 264 6 563 257
434 1 15 265 5 565 258
434 1 15 265 5 568 259
436 0 14 266 4 571 260
438 0 12 266 4 572 261
437 1 12 267 3 575 262
437 1 12 267 3 577 263
437 1 12 267 3 578 264
437 0 13 267 3 578 265
437 0 13 267 3 578 266
439 0 11 267 3 578 267
439 0 11 267 3 580 268
439 0 11 267 3 580 269
438 1 11 267 3 581 270
439 1 10 267 3 582 271
439 0 11 267 3 583 272
439 0 11 267 3 583 273
440 0 10 267 3 584 274
441 0 9 267 3 585 275
442 0 8 267 3 587 276
441 1 8 267 3 589 277
442 1 7 267 3 589 278
443 1 6 267 3 590 279
441 3 6 267 3 591 280
441 2 7 268 2 593 281
443 1 6 268 2 593 282
442 2 6 268 2 593 283
442 2 6 268 2 594 284
443 2 5 267 3 596 285
445 0 5 267 3 598 286
445 0 5 267 3 600 287
443 2 5 267 3 601 288
442 3 5 267 3 602 289
442 2 6 267 3 604 290
442 1 7 268 2 604 291
443 1 6 267 3 608 292
443 1 6 266 4 610 293
444 1 5 267 3 610 294
445 0 5 268 2 613 295
445 0 5 268 2 614 296
444 1 5 268 2 614 297
445 0 5 268 2 615 298
446 0 4 268 2 615 299
446 0 4 269 1 620 300
446 0 4 269 1 624 301
446 0 4 269 1 627 302
446 0 4 269 1 628 303
446 0 4 269 1 629 304
447 0 3 269 1 632 305
447 0 3 269 1 634 306
447 0 3 269 1 635 307
447 0 3 269 1 635 308
447 0 3 269 1 636 309
447 0 3 269 1 638 310
447 0 3 269 1 643 311
447 0 3 269 1 645 312
447 0 3 269 1 646 313
447 0 3 269 1 648 314
448 0 2 269 1 652 315
448 0 2 269 1 655 316
448 0 2 269 1 655 317
448 0 2 269 1 657 318
449 0 1 269 1 657 319
449 0 1 269 1 659 320
449 0 1 269 1 659 321
449 0 1 269 1 660 322
449 0 1 269 1 664 323
450 0 0 269 1 666 324
450 0 0 269 1 669 325
449 1 0 269 1 672 326
449 0 1 269 1 673 327
449 0 1 270 0 675 328
