205 215 30 55 215 5 0
206 171 73 58 212 7 1
223 124 103 62 208 10 2
209 109 132 70 200 13 3
202 100 148 75 195 18 4
214 75 161 80 190 21 5
212 71 167 84 186 23 6
201 75 174 89 181 24 7
202 73 175 95 175 24 8
196 75 179 100 170 26 9
184 77 189 102 168 27 10
185 67 198 113 157 27 11
189 51 210 121 149 30 12
195 52 203 124 146 34 13
199 54 197 125 145 36 14
194 58 198 124 146 40 15
203 47 200 127 143 43 16
210 39 201 129 141 49 17
208 43 199 128 142 50 18
212 49 189 129 141 54 19
224 48 178 133 137 59 20
219 48 183 137 133 64 21
213 48 189 142 128 66 22
214 45 191 143 127 68 23
226 43 181 145 125 71 24
231 40 179 153 117 72 25
226 46 178 154 116 74 26
221 46 183 151 119 77 27
228 40 182 152 118 79 28
234 40 176 157 113 82 29
236 42 172 162 108 88 30
241 41 168 161 109 91 31
242 43 165 159 111 94 32
244 45 161 159 111 95 33
253 30 167 162 108 99 34
251 32 167 168 102 100 35
244 41 165 168 102 101 36
255 41 154 171 99 107 37
257 36 157 168 102 109 38
262 38 150 169 101 114 39
261 40 149 174 96 118 40
264 39 147 176 94 120 41
262 37 151 177 93 122 42
264 34 152 178 92 126 43
264 37 149 188 82 126 44
269 36 145 190 80 128 45
269 39 142 192 78 132 46
267 42 141 194 76 136 47
271 43 136 195 75 139 48
274 38 138 196 74 139 49
274 44 132 196 74 146 50
277 38 135 195 75 149 51
278 40 132 195 75 152 52
280 36 134 198 72 155 53
286 30 134 200 70 155 54
292 29 129 196 74 157 55
299 25 126 200 70 159 56
300 31 119 199 71 164 57
307 29 114 200 70 167 58
308 29 113 199 71 168 59
309 33 108 202 68 168 60
311 32 107 205 65 170 61
312 30 108 205 65 172 62
310 37 103 205 65 175 63
309 38 103 203 67 179 64
304 39 107 201 69 185 65
310 33 107 198 72 186 66
310 35 105 194 76 189 67
310 41 99 192 78 190 68
314 35 101 194 76 192 69
313 36 101 195 75 193 70
315 35 100 195 75 196 71
317 33 100 199 71 204 72
318 27 105 198 72 207 73
318 34 98 201 69 209 74
321 29 100 198 72 210 75
328 28 94 198 72 212 76
330 27 93 199 71 216 77
325 30 95 201 69 219 78
320 33 97 202 68 219 79
316 32 102 203 67 220 80
323 25 102 205 65 224 81
319 31 100 206 64 224 82
318 31 101 207 63 226 83
323 29 98 208 62 229 84
319 29 102 203 67 230 85
319 27 104 204 66 234 86
319 26 105 207 63 234 87
311 31 108 212 58 234 88
317 28 105 214 56 235 89
325 23 102 215 55 239 90
327 23 100 214 56 243 91
324 24 102 213 57 245 92
323 29 98 215 55 249 93
322 25 103 213 57 249 94
325 27 98 213 57 254 95
324 26 100 215 55 256 96
331 22 97 212 58 258 97
334 18 98 211 59 260 98
333 24 93 210 60 263 99
337 25 88 212 58 264 100
335 24 91 214 56 271 101
334 26 90 215 55 275 102
328 31 91 215 55 277 103
335 26 89 215 55 281 104
338 23 89 214 56 283 105
335 22 93 215 55 284 106
341 19 90 215 55 289 107
340 24 86 215 55 291 108
343 16 91 215 55 292 109
336 25 89 217 53 297 110
330 26 94 220 50 300 111
337 22 91 223 47 302 112
336 22 92 220 50 307 113
338 22 90 222 48 310 114
342 21 87 224 46 313 115
347 14 89 228 42 315 116
345 20 85 227 43 317 117
343 23 84 227 43 319 118
350 19 81 225 45 323 119
355 19 76 225 45 323 120
359 17 74 228 42 324 121
358 17 75 230 40 327 122
362 16 72 230 40 330 123
363 18 69 228 42 332 124
365 15 70 230 40 333 125
368 15 67 231 39 337 126
365 16 69 230 40 339 127
366 14 70 229 41 339 128
369 13 68 229 41 341 129
366 21 63 228 42 342 130
361 22 67 228 42 343 131
363 18 69 225 45 344 132
358 22 70 227 43 348 133
354 21 75 227 43 351 134
355 23 72 226 44 354 135
356 20 74 228 42 356 136
