223 188 39 53 217 7 0
224 149 77 56 214 15 1
234 109 107 61 209 18 2
212 112 126 67 203 21 3
201 99 150 73 197 23 4
215 83 152 78 192 29 5
217 75 158 85 185 34 6
209 75 166 93 177 38 7
210 74 166 100 170 40 8
214 72 164 107 163 42 9
210 68 172 115 155 45 10
215 59 176 121 149 51 11
218 53 179 123 147 54 12
213 61 176 126 144 54 13
215 52 183 132 138 57 14
222 45 183 138 132 59 15
225 45 180 138 132 63 16
224 50 176 140 130 63 17
224 54 172 142 128 66 18
235 44 171 146 124 68 19
226 49 175 146 124 72 20
229 48 173 148 122 76 21
240 39 171 147 123 80 22
233 47 170 156 114 81 23
237 46 167 155 115 83 24
239 44 167 155 115 84 25
247 38 165 157 113 87 26
247 37 166 160 110 87 27
248 32 170 163 107 88 28
251 28 171 164 106 92 29
250 32 168 170 100 93 30
250 35 165 175 95 93 31
252 39 159 179 91 98 32
253 37 160 179 91 99 33
255 34 161 181 89 104 34
255 40 155 182 88 105 35
252 43 155 186 84 105 36
255 46 149 187 83 111 37
264 33 153 189 81 116 38
264 35 151 188 82 118 39
264 39 147 187 83 118 40
266 36 148 191 79 118 41
274 31 145 194 76 118 42
276 31 143 194 76 118 43
278 35 137 195 75 121 44
288 32 130 197 73 125 45
282 37 131 194 76 126 46
287 31 132 193 77 128 47
287 32 131 197 73 135 48
283 33 134 198 72 139 49
285 29 136 200 70 141 50
285 36 129 200 70 144 51
285 39 126 198 72 146 52
292 29 129 199 71 148 53
293 27 130 203 67 151 54
294 30 126 207 63 154 55
297 26 127 208 62 160 56
300 26 124 205 65 164 57
305 27 118 207 63 165 58
310 23 117 211 59 166 59
318 19 113 212 58 168 60
315 26 109 210 60 171 61
315 28 107 212 58 172 62
323 23 104 212 58 173 63
322 26 102 215 55 174 64
325 24 101 216 54 177 65
325 21 104 217 53 179 66
322 25 103 221 49 181 67
323 28 99 223 47 181 68
323 30 97 224 46 183 69
328 25 97 222 48 186 70
330 23 97 218 52 188 71
330 25 95 218 52 190 72
336 24 90 218 52 191 73
340 22 88 223 47 195 74
340 23 87 225 45 198 75
347 20 83 225 45 200 76
343 18 89 225 45 204 77
349 19 82 225 45 206 78
347 25 78 226 44 206 79
343 26 81 226 44 209 80
338 31 81 226 44 211 81
336 25 89 227 43 214 82
339 21 90 225 45 215 83
342 20 88 229 41 216 84
346 18 86 229 41 219 85
354 17 79 230 40 223 86
355 19 76 231 39 223 87
355 20 75 233 37 224 88
361 12 77 234 36 227 89
373 12 65 236 34 228 90
374 15 61 236 34 228 91
372 16 62 240 30 233 92
376 14 60 240 30 234 93
378 9 63 240 30 235 94
380 9 61 242 28 237 95
380 12 58 242 28 242 96
383 15 52 240 30 245 97
383 15 52 239 31 249 98
383 13 54 241 29 251 99
382 18 50 241 29 252 100
379 17 54 239 31 252 101
383 12 55 241 29 253 102
381 10 59 242 28 256 103
385 12 53 241 29 257 104
388 13 49 243 27 261 105
384 16 50 244 26 263 106
389 15 46 242 28 266 107
391 15 44 243 27 269 108
385 16 49 241 29 269 109
385 18 47 239 31 269 110
384 17 49 237 33 269 111
384 16 50 238 32 275 112
383 18 49 238 32 275 113
382 16 52 239 31 279 114
382 13 55 239 31 282 115
382 12 56 239 31 282 116
381 13 56 239 31 283 117
382 14 54 239 31 283 118
387 13 50 240 30 286 119
382 17 51 239 31 287 120
383 17 50 236 34 289 121
383 13 54 238 32 291 122
378 17 55 239 31 292 123
379 16 55 241 29 293 124
380 16 54 239 31 293 125
382 17 51 240 30 295 126
381 17 52 239 31 298 127
383 13 54 240 30 301 128
387 12 51 241 29 304 129
383 16 51 241 29 305 130
383 14 53 240 30 307 131
386 11 53 241 29 308 132
387 12 51 241 29 308 133
382 15 53 240 30 309 134
387 15 48 244 26 312 135
387 15 48 244 26 314 136
388 13 49 243 27 316 137
389 13 48 244 26 316 138
387 13 50 244 26 318 139
385 13 52 244 26 318 140
388 10 52 245 25 321 141
390 11 49 245 25 326 142
392 11 47 243 27 329 143
392 12 46 242 28 329 144
390 14 46 243 27 333 145
388 15 47 246 24 334 146
389 12 49 244 26 338 147
390 12 48 244 26 338 148
396 9 45 243 27 340 149
395 10 45 243 27 342 150
397 11 42 246 24 344 151
400 7 43 250 20 346 152
401 7 42 250 20 347 153
400 9 41 252 18 348 154
398 10 42 253 17 352 155
403 9 38 251 19 354 156
406 8 36 251 19 354 157
407 8 35 251 19 355 158
402 12 36 251 19 355 159
401 11 38 252 18 355 160
405 9 36 252 18 361 161
408 9 33 251 19 366 162
411 9 30 249 21 369 163
408 10 32 249 21 369 164
411 7 32 252 18 374 165
410 8 32 253 17 374 166
410 8 32 254 16 375 167
413 4 33 255 15 375 168
414 5 31 255 15 379 169
415 2 33 256 14 382 170
417 6 27 255 15 385 171
