209 200 41 52 218 4 0
205 163 82 57 213 13 1
218 123 109 61 209 22 2
203 119 128 65 205 28 3
193 104 153 69 201 36 4
203 74 173 73 197 44 5
208 68 174 82 188 50 6
197 71 182 87 183 51 7
210 48 192 92 178 52 8
212 50 188 98 172 53 9
195 66 189 107 163 53 10
193 61 196 117 153 58 11
198 53 199 122 148 58 12
198 59 193 121 149 60 13
207 49 194 124 146 62 14
211 47 192 124 146 65 15
221 42 187 130 140 68 16
224 44 182 138 132 72 17
222 42 186 142 128 74 18
221 43 186 148 122 77 19
221 45 184 148 122 79 20
231 38 181 148 122 81 21
229 42 179 149 121 82 22
229 42 179 151 119 85 23
230 46 174 150 120 87 24
237 47 166 155 115 91 25
231 59 160 157 113 93 26
237 51 162 159 111 99 27
243 43 164 154 116 102 28
244 42 164 156 114 104 29
254 39 157 158 112 110 30
248 43 159 158 112 112 31
248 41 161 161 109 114 32
250 38 162 166 104 116 33
250 33 167 171 99 121 34
246 40 164 173 97 123 35
247 40 163 176 94 124 36
260 34 156 176 94 130 37
260 39 151 175 95 134 38
258 39 153 176 94 135 39
264 33 153 177 93 138 40
269 29 152 180 90 144 41
273 28 149 175 95 146 42
280 30 140 180 90 147 43
274 34 142 183 87 149 44
269 38 143 181 89 151 45
272 33 145 185 85 153 46
281 28 141 191 79 156 47
284 29 137 196 74 158 48
288 26 136 198 72 161 49
292 26 132 195 75 163 50
290 34 126 197 73 165 51
288 36 126 198 72 168 52
287 40 123 196 74 173 53
289 38 123 197 73 177 54
288 37 125 196 74 179 55
283 41 126 192 78 181 56
285 36 129 195 75 184 57
292 37 121 190 80 185 58
292 31 127 192 78 188 59
294 32 124 193 77 194 60
297 34 119 191 79 197 61
295 32 123 194 76 201 62
302 27 121 193 77 204 63
299 31 120 195 75 209 64
297 35 118 195 75 210 65
297 37 116 194 76 211 66
296 38 116 194 76 212 67
298 38 114 195 75 214 68
304 31 115 196 74 219 69
299 31 120 198 72 221 70
307 28 115 201 69 227 71
317 28 105 204 66 228 72
311 32 107 204 66 228 73
309 28 113 204 66 230 74
313 27 110 203 67 233 75
317 25 108 202 68 234 76
314 34 102 202 68 236 77
326 28 96 201 69 241 78
324 34 92 205 65 244 79
326 32 92 208 62 248 80
325 31 94 211 59 249 81
326 32 92 211 59 253 82
330 29 91 214 56 253 83
330 25 95 213 57 254 84
331 25 94 218 52 257 85
330 27 93 214 56 261 86
332 24 94 218 52 263 87
331 25 94 220 50 265 88
334 22 94 220 50 270 89
337 22 91 220 50 270 90
338 21 91 221 49 271 91
335 30 85 220 50 271 92
334 28 88 222 48 273 93
339 25 86 224 46 275 94
340 27 83 223 47 281 95
343 27 80 223 47 282 96
348 20 82 223 47 283 97
342 22 86 225 45 285 98
347 20 83 229 41 285 99
350 16 84 229 41 287 100
352 20 78 227 43 289 101
358 16 76 226 44 292 102
363 10 77 229 41 294 103
359 19 72 231 39 297 104
359 18 73 231 39 299 105
362 14 74 232 38 302 106
361 16 73 237 33 305 107
364 17 69 237 33 307 108
366 14 70 236 34 307 109
366 17 67 236 34 309 110
360 16 74 237 33 314 111
362 12 76 238 32 317 112
372 12 66 239 31 319 113
377 11 62 238 32 320 114
375 16 59 238 32 320 115
377 14 59 236 34 322 116
378 11 61 235 35 323 117
375 13 62 235 35 324 118
374 14 62 235 35 325 119
373 13 64 235 35 326 120
371 14 65 236 34 327 121
373 12 65 237 33 328 122
367 16 67 233 37 328 123
367 15 68 235 35 329 124
368 10 72 235 35 331 125
366 15 69 236 34 332 126
369 13 68 237 33 333 127
369 14 67 237 33 333 128
368 18 64 237 33 334 129
372 18 60 236 34 338 130
369 18 63 237 33 339 131
367 21 62 237 33 342 132
369 21 60 233 37 343 133
373 19 58 234 36 347 134
372 22 56 234 36 349 135
368 22 60 231 39 350 136
370 18 62 234 36 351 137
370 17 63 234 36 353 138
372 16 62 236 34 356 139
370 20 60 236 34 357 140
368 23 59 237 33 359 141
371 20 59 234 36 362 142
371 19 60 234 36 363 143
376 13 61 236 34 365 144
374 17 59 236 34 365 145
377 16 57 237 33 367 146
379 16 55 236 34 371 147
380 17 53 234 36 374 148
381 15 54 233 37 377 149
383 15 52 232 38 378 150
379 20 51 233 37 380 151
378 19 53 231 39 382 152
376 20 54 228 42 383 153
372 18 60 227 43 384 154
372 21 57 228 42 386 155
378 17 55 226 44 389 156
379 16 55 227 43 392 157
378 16 56 230 40 392 158
376 15 59 230 40 393 159
377 14 59 230 40 394 160
378 13 59 232 38 395 161
374 13 63 233 37 396 162
371 20 59 233 37 398 163
378 16 56 232 38 402 164
378 13 59 232 38 405 165
382 13 55 232 38 409 166
381 12 57 234 36 410 167
382 9 59 236 34 414 168
385 9 56 238 32 416 169
384 12 54 241 29 417 170
383 12 55 241 29 423 171
382 11 57 242 28 424 172
382 10 58 241 29 426 173
384 9 57 242 28 427 174
381 14 55 243 27 429 175
379 15 56 243 27 431 176
382 14 54 243 27 433 177
386 13 51 242 28 435 178
384 15 51 241 29 435 179
384 12 54 242 28 436 180
386 11 53 243 27 436 181
387 11 52 244 26 439 182
385 14 51 245 25 440 183
385 10 55 245 25 442 184
388 8 54 246 24 443 185
389 8 53 246 24 446 186
386 9 55 245 25 448 187
384 8 58 245 25 450 188
388 8 54 244 26 450 189
386 13 51 243 27 452 190
386 13 51 242 28 452 191
389 13 48 244 26 452 192
390 13 47 246 24 456 193
389 15 46 246 24 460 194
387 16 47 247 23 463 195
391 14 45 248 22 467 196
395 11 44 249 21 470 197
398 9 43 248 22 471 198
396 10 44 247 23 471 199
398 10 42 245 25 474 200
399 10 41 245 25 477 201
398 14 38 246 24 478 202
395 13 42 246 24 479 203
398 10 42 247 23 484 204
398 12 40 246 24 487 205
398 13 39 246 24 488 206
398 13 39 244 26 490 207
392 16 42 244 26 490 208
393 14 43 244 26 490 209
396 12 42 245 25 491 210
396 11 43 245 25 493 211
398 14 38 246 24 494 212
399 14 37 244 26 494 213
405 13 32 243 27 496 214
404 13 33 243 27 497 215
403 9 38 242 28 498 216
398 14 38 241 29 499 217
398 18 34 243 27 499 218
397 14 39 243 27 500 219
396 14 40 242 28 503 220
396 13 41 243 27 503 221
397 11 42 244 26 505 222
397 13 40 244 26 507 223
395 12 43 243 27 510 224
401 8 41 243 27 513 225
402 8 40 244 26 514 226
400 11 39 243 27 514 227
398 13 39 243 27 517 228
396 15 39 241 29 519 229
395 16 39 240 30 519 230
394 17 39 238 32 520 231
390 18 42 237 33 521 232
389 18 43 238 32 522 233
388 17 45 238 32 525 234
386 17 47 237 33 526 235
391 12 47 241 29 527 236
390 14 46 242 28 529 237
387 18 45 244 26 530 238
388 15 47 241 29 530 239
388 16 46 241 29 532 240
392 12 46 241 29 536 241
388 16 46 240 30 538 242
385 16 49 241 29 539 243
383 16 51 241 29 540 244
382 16 52 242 28 541 245
382 16 52 238 32 541 246
379 18 53 236 34 541 247
380 19 51 236 34 542 248
379 15 56 235 35 544 249
378 15 57 235 35 544 250
381 13 56 235 35 546 251
381 16 53 237 33 551 252
383 17 50 236 34 555 253
386 19 45 236 34 555 254
382 19 49 235 35 557 255
378 16 56 235 35 557 256
375 20 55 234 36 559 257
370 21 59 235 35 561 258
368 26 56 233 37 563 259
369 22 59 232 38 565 260
370 19 61 232 38 566 261
369 19 62 233 37 569 262
370 23 57 233 37 569 263
369 23 58 230 40 570 264
368 22 60 231 39 572 265
368 19 63 231 39 574 266
371 17 62 231 39 577 267
373 15 62 231 39 578 268
373 17 60 230 40 579 269
375 14 61 232 38 580 270
375 16 59 230 40 580 271
374 18 58 231 39 581 272
373 16 61 231 39 582 273
371 19 60 230 40 582 274
369 18 63 230 40 582 275
372 17 61 232 38 584 276
371 18 61 234 36 585 277
375 11 64 234 36 587 278
377 10 63 234 36 587 279
381 9 60 234 36 589 280
381 8 61 237 33 590 281
378 15 57 237 33 593 282
384 12 54 237 33 596 283
389 12 49 237 33 600 284
385 11 54 239 31 600 285
387 13 50 239 31 601 286
388 13 49 239 31 603 287
391 14 45 240 30 605 288
387 17 46 242 28 606 289
388 17 45 241 29 606 290
390 13 47 240 30 608 291
392 11 47 241 29 610 292
395 10 45 241 29 612 293
395 10 45 241 29 617 294
393 14 43 241 29 619 295
391 13 46 239 31 619 296
394 13 43 238 32 621 297
396 10 44 237 33 622 298
393 13 44 237 33 624 299
394 10 46 238 32 625 300
396 9 45 237 33 627 301
394 11 45 236 34 630 302
394 11 45 236 34 632 303
394 13 43 234 36 633 304
391 15 44 235 35 636 305
386 17 47 234 36 637 306
386 17 47 236 34 638 307
381 19 50 237 33 640 308
377 20 53 237 33 640 309
383 12 55 238 32 642 310
380 16 54 239 31 645 311
379 14 57 240 30 649 312
382 14 54 240 30 651 313
390 9 51 239 31 656 314
390 12 48 238 32 658 315
387 15 48 239 31 661 316
384 19 47 237 33 663 317
384 18 48 235 35 665 318
383 15 52 235 35 668 319
375 24 51 234 36 670 320
