207 200 43 47 223 10 0
217 149 84 56 214 20 1
224 114 112 57 213 25 2
200 112 138 64 206 31 3
198 99 153 68 202 36 4
207 77 166 74 196 40 5
206 80 164 81 189 42 6
204 79 167 84 186 46 7
204 75 171 89 181 54 8
201 70 179 94 176 57 9
196 67 187 100 170 61 10
188 63 199 99 171 63 11
187 58 205 100 170 66 12
180 63 207 103 167 71 13
172 66 212 103 167 71 14
180 63 207 109 161 76 15
184 59 207 119 151 81 16
186 61 203 122 148 88 17
191 58 201 125 145 90 18
191 53 206 124 146 91 19
189 58 203 129 141 92 20
203 50 197 130 140 101 21
200 50 200 131 139 102 22
194 52 204 140 130 107 23
198 47 205 144 126 112 24
207 43 200 147 123 119 25
207 46 197 156 114 123 26
210 42 198 159 111 129 27
220 42 188 163 107 135 28
224 39 187 164 106 137 29
229 38 183 164 106 139 30
232 37 181 166 104 143 31
231 39 180 166 104 143 32
238 32 180 169 101 146 33
241 34 175 170 100 149 34
242 44 164 176 94 150 35
258 36 156 176 94 155 36
261 32 157 180 90 158 37
264 29 157 177 93 159 38
269 30 151 178 92 160 39
269 25 156 182 88 162 40
271 28 151 182 88 162 41
271 34 145 183 87 163 42
271 31 148 184 86 165 43
275 34 141 185 85 167 44
273 30 147 188 82 172 45
266 37 147 190 80 173 46
266 34 150 190 80 175 47
275 31 144 196 74 177 48
273 37 140 193 77 178 49
270 39 141 191 79 180 50
274 39 137 196 74 184 51
271 46 133 196 74 185 52
275 38 137 196 74 191 53
282 32 136 194 76 193 54
287 33 130 194 76 194 55
292 27 131 198 72 196 56
293 26 131 198 72 197 57
296 27 127 198 72 201 58
303 23 124 200 70 202 59
309 24 117 201 69 207 60
305 31 114 196 74 212 61
310 27 113 200 70 213 62
314 30 106 203 67 215 63
314 29 107 204 66 215 64
309 30 111 204 66 215 65
315 27 108 205 65 218 66
317 24 109 202 68 220 67
325 19 106 206 64 221 68
324 20 106 206 64 223 69
325 28 97 208 62 224 70
327 27 96 213 57 225 71
330 25 95 213 57 229 72
327 26 97 210 60 229 73
337 22 91 211 59 232 74
334 26 90 213 57 233 75
333 23 94 211 59 235 76
335 25 90 209 61 237 77
326 32 92 209 61 239 78
330 30 90 205 65 242 79
331 31 88 204 66 243 80
326 37 87 203 67 247 81
330 31 89 203 67 251 82
330 30 90 207 63 251 83
326 31 93 204 66 253 84
330 25 95 203 67 255 85
333 23 94 207 63 259 86
328 29 93 209 61 260 87
329 29 92 208 62 261 88
329 25 96 206 64 261 89
327 24 99 207 63 263 90
325 26 99 207 63 266 91
318 26 106 206 64 267 92
320 25 105 206 64 271 93
320 27 103 208 62 273 94
319 28 103 211 59 276 95
325 27 98 209 61 279 96
328 32 90 211 59 281 97
324 39 87 214 56 284 98
328 34 88 213 57 285 99
329 29 92 214 56 286 100
327 24 99 216 54 290 101
331 19 100 213 57 294 102
340 16 94 214 56 297 103
341 24 85 214 56 299 104
341 26 83 217 53 301 105
340 21 89 218 52 303 106
346 21 83 222 48 310 107
351 21 78 219 51 311 108
350 23 77 219 51 312 109
350 23 77 216 54 316 110
351 24 75 215 55 320 111
349 23 78 217 53 322 112
347 19 84 218 52 325 113
353 18 79 217 53 327 114
348 25 77 217 53 328 115
348 22 80 218 52 329 116
354 18 78 218 52 329 117
346 25 79 217 53 329 118
342 26 82 214 56 330 119
345 25 80 214 56 333 120
343 29 78 213 57 334 121
344 24 82 214 56 339 122
347 22 81 213 57 342 123
345 21 84 213 57 345 124
338 27 85 215 55 346 125
342 28 80 215 55 349 126
