218 183 49 48 222 7 0
214 148 88 54 216 13 1
227 114 109 57 213 19 2
215 111 124 61 209 24 3
203 104 143 70 200 31 4
203 95 152 77 193 36 5
194 97 159 84 186 41 6
190 81 179 84 186 44 7
194 74 182 90 180 49 8
200 69 181 98 172 54 9
204 61 185 100 170 58 10
203 60 187 105 165 62 11
197 60 193 110 160 66 12
202 57 191 114 156 69 13
200 59 191 117 153 71 14
199 60 191 119 151 73 15
204 49 197 121 149 75 16
208 41 201 127 143 77 17
215 39 196 134 136 81 18
214 42 194 136 134 84 19
217 42 191 139 131 88 20
222 40 188 138 132 89 21
227 39 184 141 129 94 22
219 50 181 142 128 96 23
222 44 184 142 128 98 24
228 34 188 145 125 100 25
230 33 187 148 122 102 26
235 37 178 157 113 105 27
240 34 176 162 108 108 28
235 32 183 167 103 112 29
237 36 177 165 105 113 30
245 29 176 167 103 116 31
244 36 170 170 100 118 32
253 28 169 170 100 123 33
261 24 165 176 94 125 34
262 28 160 182 88 127 35
258 33 159 182 88 129 36
257 29 164 183 87 132 37
263 29 158 183 87 134 38
257 32 161 187 83 137 39
273 27 150 188 82 140 40
272 34 144 189 81 144 41
269 33 148 186 84 145 42
271 33 146 184 86 147 43
270 32 148 188 82 148 44
273 28 149 188 82 153 45
280 29 141 193 77 156 46
282 35 133 195 75 156 47
283 33 134 198 72 160 48
297 28 125 198 72 163 49
294 24 132 198 72 164 50
298 27 125 197 73 168 51
294 29 127 197 73 171 52
300 25 125 197 73 173 53
293 25 132 196 74 176 54
292 27 131 198 72 177 55
295 27 128 201 69 179 56
292 28 130 207 63 179 57
289 32 129 206 64 179 58
295 26 129 208 62 182 59
296 27 127 209 61 184 60
302 26 122 208 62 186 61
306 25 119 208 62 190 62
307 24 119 207 63 192 63
307 28 115 203 67 196 64
314 22 114 206 64 198 65
314 19 117 206 64 200 66
313 25 112 206 64 204 67
308 29 113 205 65 210 68
314 25 111 205 65 212 69
309 31 110 209 61 213 70
304 34 112 207 63 215 71
311 27 112 209 61 216 72
310 28 112 211 59 217 73
306 34 110 211 59 218 74
313 28 109 213 57 219 75
311 29 110 212 58 223 76
310 30 110 213 57 225 77
310 30 110 211 59 227 78
309 28 113 214 56 227 79
307 27 116 219 51 228 80
305 32 113 220 50 231 81
305 29 116 219 51 231 82
304 25 121 221 49 232 83
310 26 114 223 47 235 84
312 24 114 221 49 237 85
312 23 115 227 43 238 86
314 26 110 226 44 240 87
315 24 111 224 46 247 88
318 17 115 223 47 249 89
316 24 110 223 47 251 90
322 22 106 225 45 254 91
328 24 98 224 46 257 92
334 25 91 222 48 258 93
335 23 92 222 48 261 94
337 22 91 225 45 264 95
337 22 91 227 43 266 96
335 25 90 226 44 268 97
332 27 91 229 41 270 98
337 26 87 225 45 274 99
345 20 85 225 45 276 100
342 19 89 224 46 279 101
340 26 84 224 46 279 102
339 24 87 227 43 280 103
341 24 85 226 44 281 104
335 31 84 222 48 285 105
337 30 83 222 48 289 106
334 26 90 224 46 294 107
339 24 87 223 47 297 108
347 23 80 224 46 300 109
345 26 79 224 46 304 110
352 24 74 224 46 308 111
358 17 75 226 44 308 112
352 28 70 224 46 312 113
346 29 75 225 45 316 114
350 26 74 225 45 320 115
348 25 77 225 45 321 116
349 24 77 226 44 325 117
350 21 79 226 44 327 118
349 21 80 225 45 330 119
358 18 74 224 46 331 120
355 19 76 224 46 333 121
358 18 74 225 45 337 122
356 16 78 229 41 340 123
361 14 75 229 41 344 124
357 17 76 230 40 346 125
362 15 73 231 39 350 126
360 17 73 231 39 352 127
368 15 67 232 38 355 128
365 21 64 232 38 356 129
368 21 61 232 38 359 130
369 19 62 232 38 360 131
363 23 64 229 41 362 132
367 17 66 227 43 363 133
369 20 61 225 45 367 134
374 14 62 228 42 371 135
368 18 64 231 39 372 136
367 15 68 230 40 374 137
367 13 70 230 40 375 138
362 16 72 231 39 376 139
360 15 75 231 39 380 140
362 11 77 232 38 383 141
362 17 71 231 39 384 142
357 22 71 232 38 384 143
356 20 74 231 39 384 144
353 21 76 231 39 387 145
356 17 77 228 42 389 146
353 18 79 227 43 392 147
353 19 78 227 43 394 148
351 20 79 226 44 395 149
346 24 80 227 43 396 150
347 25 78 225 45 399 151
351 21 78 225 45 402 152
352 23 75 227 43 404 153
352 25 73 224 46 405 154
357 19 74 226 44 405 155
360 15 75 227 43 408 156
358 17 75 229 41 412 157
357 21 72 229 41 413 158
357 23 70 230 40 420 159
353 24 73 230 40 423 160
356 22 72 226 44 428 161
358 21 71 226 44 431 162
353 25 72 224 46 433 163
349 27 74 225 45 435 164
349 21 80 224 46 439 165
347 20 83 227 43 441 166
348 22 80 228 42 443 167
350 19 81 228 42 444 168
345 24 81 228 42 445 169
349 19 82 231 39 449 170
347 19 84 233 37 451 171
349 18 83 234 36 455 172
346 21 83 236 34 456 173
355 19 76 236 34 458 174
350 19 81 238 32 460 175
355 17 78 237 33 463 176
357 17 76 236 34 465 177
360 16 74 235 35 468 178
358 19 73 233 37 469 179
357 20 73 235 35 471 180
363 17 70 235 35 471 181
370 18 62 236 34 476 182
371 18 61 235 35 478 183
371 17 62 237 33 481 184
369 16 65 240 30 483 185
366 16 68 241 29 488 186
370 15 65 241 29 489 187
371 15 64 243 27 491 188
371 14 65 244 26 493 189
374 12 64 241 29 495 190
377 12 61 241 29 495 191
379 12 59 243 27 499 192
382 10 58 245 25 500 193
382 13 55 247 23 501 194
386 9 55 249 21 501 195
382 11 57 250 20 502 196
382 11 57 249 21 503 197
382 11 57 250 20 505 198
378 14 58 249 21 506 199
384 11 55 247 23 509 200
389 9 52 249 21 511 201
390 13 47 249 21 511 202
391 14 45 249 21 512 203
393 14 43 249 21 514 204
391 19 40 248 22 519 205
397 14 39 248 22 521 206
403 11 36 248 22 525 207
403 12 35 248 22 527 208
402 11 37 248 22 528 209
405 10 35 250 20 530 210
405 9 36 250 20 531 211
405 7 38 249 21 532 212
408 4 38 251 19 534 213
406 5 39 251 19 535 214
403 10 37 250 20 538 215
407 9 34 250 20 541 216
409 9 32 250 20 543 217
407 12 31 249 21 545 218
407 11 32 248 22 546 219
406 8 36 248 22 547 220
401 13 36 247 23 548 221
402 12 36 246 24 550 222
403 12 35 248 22 551 223
394 19 37 248 22 553 224
397 12 41 248 22 554 225
401 12 37 246 24 555 226
397 17 36 244 26 559 227
398 17 35 244 26 561 228
401 14 35 244 26 562 229
401 15 34 243 27 563 230
399 14 37 244 26 565 231
399 13 38 245 25 566 232
401 12 37 243 27 568 233
402 11 37 245 25 572 234
399 17 34 246 24 573 235
399 12 39 246 24 575 236
396 13 41 248 22 576 237
402 10 38 247 23 577 238
403 9 38 246 24 579 239
401 11 38 247 23 579 240
401 11 38 247 23 581 241
401 11 38 247 23 584 242
402 8 40 247 23 585 243
406 8 36 246 24 587 244
404 12 34 246 24 588 245
402 13 35 244 26 589 246
405 8 37 242 28 594 247
399 16 35 242 28 594 248
400 19 31 241 29 597 249
398 19 33 241 29 599 250
398 17 35 240 30 601 251
401 13 36 243 27 604 252
395 17 38 242 28 605 253
397 16 37 243 27 607 254
399 12 39 242 28 609 255
402 14 34 242 28 614 256
398 19 33 242 28 615 257
405 10 35 241 29 618 258
405 10 35 242 28 622 259
401 13 36 242 28 624 260
400 10 40 241 29 625 261
402 9 39 244 26 626 262
399 12 39 243 27 628 263
401 13 36 244 26 631 264
403 14 33 244 26 633 265
403 10 37 244 26 636 266
400 12 38 245 25 642 267
405 10 35 245 25 646 268
405 12 33 246 24 647 269
405 11 34 245 25 648 270
407 9 34 246 24 654 271
404 8 38 246 24 655 272
408 4 38 246 24 657 273
406 7 37 246 24 659 274
404 11 35 246 24 661 275
404 14 32 247 23 664 276
404 11 35 248 22 665 277
403 11 36 248 22 666 278
401 12 37 247 23 667 279
404 7 39 247 23 667 280
402 11 37 247 23 667 281
399 12 39 250 20 668 282
398 11 41 249 21 668 283
399 10 41 250 20 671 284
399 10 41 251 19 671 285
405 5 40 253 17 673 286
406 6 38 255 15 673 287
407 7 36 256 14 676 288
411 4 35 257 13 678 289
408 8 34 260 10 679 290
410 7 33 259 11 682 291
412 9 29 259 11 683 292
412 7 31 259 11 683 293
414 7 29 258 12 685 294
417 2 31 258 12 688 295
419 3 28 258 12 689 296
417 7 26 259 11 690 297
419 4 27 259 11 691 298
419 4 27 259 11 691 299
421 5 24 258 12 694 300
420 2 28 258 12 695 301
421 4 25 258 12 697 302
421 6 23 258 12 700 303
421 6 23 258 12 703 304
420 7 23 259 11 705 305
418 8 24 259 11 706 306
420 5 25 260 10 708 307
419 8 23 259 11 710 308
420 5 25 259 11 712 309
426 2 22 261 9 713 310
424 7 19 261 9 716 311
424 5 21 261 9 719 312
427 3 20 261 9 723 313
428 4 18 261 9 730 314
430 4 16 262 8 731 315
428 5 17 262 8 734 316
429 5 16 261 9 735 317
428 6 16 261 9 735 318
427 6 17 260 10 737 319
427 5 18 261 9 739 320
429 5 16 261 9 741 321
429 7 14 261 9 741 322
431 5 14 262 8 741 323
429 5 16 261 9 743 324
427 5 18 261 9 747 325
427 4 19 261 9 749 326
426 6 18 260 10 751 327
425 4 21 261 9 752 328
425 3 22 261 9 752 329
422 6 22 262 8 753 330
422 6 22 263 7 755 331
424 3 23 262 8 755 332
423 3 24 263 7 756 333
424 4 22 263 7 756 334
427 6 17 263 7 758 335
425 7 18 261 9 758 336
427 5 18 261 9 760 337
429 4 17 261 9 760 338
426 6 18 260 10 762 339
426 4 20 260 10 764 340
427 3 20 260 10 764 341
428 5 17 261 9 768 342
431 4 15 261 9 771 343
431 4 15 261 9 771 344
432 5 13 262 8 772 345
433 4 13 262 8 774 346
431 6 13 262 8 777 347
432 5 13 262 8 778 348
432 3 15 262 8 780 349
430 5 15 264 6 781 350
431 6 13 263 7 783 351
433 3 14 264 6 786 352
434 2 14 264 6 787 353
433 3 14 266 4 789 354
433 2 15 266 4 790 355
434 1 15 266 4 795 356
435 2 13 266 4 798 357
437 2 11 267 3 800 358
436 2 12 267 3 800 359
439 1 10 267 3 802 360
439 1 10 266 4 802 361
439 1 10 266 4 807 362
439 2 9 266 4 809 363
439 2 9 266 4 810 364
438 3 9 265 5 813 365
437 5 8 266 4 813 366
438 3 9 267 3 814 367
438 3 9 267 3 817 368
440 1 9 267 3 819 369
440 1 9 267 3 820 370
441 1 8 267 3 821 371
441 0 9 267 3 824 372
441 0 9 267 3 824 373
441 0 9 267 3 825 374
443 0 7 267 3 827 375
442 1 7 267 3 827 376
442 0 8 267 3 827 377
444 0 6 267 3 829 378
443 1 6 267 3 830 379
442 2 6 267 3 833 380
443 2 5 267 3 834 381
443 3 4 267 3 837 382
443 3 4 266 4 837 383
442 4 4 266 4 838 384
442 2 6 266 4 840 385
442 2 6 265 5 842 386
442 2 6 266 4 844 387
441 4 5 266 4 846 388
440 3 7 267 3 847 389
440 2 8 266 4 850 390
440 2 8 266 4 851 391
440 2 8 265 5 853 392
440 2 8 264 6 853 393
439 3 8 264 6 855 394
438 4 8 264 6 856 395
439 3 8 265 5 859 396
441 2 7 265 5 862 397
441 1 8 265 5 864 398
441 1 8 265 5 866 399
441 1 8 266 4 867 400
441 1 8 266 4 868 401
440 2 8 266 4 870 402
439 3 8 265 5 872 403
440 2 8 265 5 873 404
440 2 8 265 5 875 405
440 1 9 265 5 881 406
440 1 9 265 5 882 407
440 1 9 265 5 886 408
440 1 9 266 4 887 409
438 3 9 266 4 888 410
438 3 9 267 3 890 411
438 2 10 266 4 892 412
439 2 9 266 4 894 413
439 1 10 266 4 894 414
441 0 9 266 4 894 415
439 2 9 266 4 894 416
438 3 9 266 4 899 417
437 3 10 266 4 901 418
436 4 10 267 3 904 419
436 2 12 267 3 905 420
438 2 10 267 3 906 421
438 2 10 266 4 909 422
439 1 10 266 4 909 423
439 1 10 267 3 911 424
438 1 11 267 3 913 425
439 1 10 268 2 915 426
441 1 8 268 2 918 427
440 2 8 267 3 919 428
441 3 6 267 3 921 429
443 1 6 267 3 922 430
441 3 6 267 3 923 431
440 1 9 267 3 924 432
440 1 9 267 3 926 433
439 2 9 267 3 928 434
438 4 8 266 4 929 435
439 3 8 266 4 931 436
440 2 8 266 4 934 437
439 3 8 266 4 937 438
438 2 10 268 2 940 439
439 2 9 267 3 941 440
439 3 8 267 3 941 441
439 3 8 267 3 943 442
438 3 9 267 3 945 443
439 2 9 267 3 945 444
439 3 8 267 3 947 445
438 4 8 268 2 947 446
439 2 9 269 1 948 447
440 2 8 269 1 949 448
441 2 7 269 1 950 449
441 1 8 268 2 950 450
441 1 8 268 2 951 451
442 1 7 268 2 953 452
441 2 7 268 2 954 453
441 2 7 268 2 955 454
442 2 6 268 2 960 455
441 2 7 268 2 964 456
441 2 7 267 3 965 457
442 0 8 267 3 967 458
442 1 7 267 3 971 459
443 0 7 267 3 972 460
445 0 5 268 2 972 461
444 1 5 268 2 974 462
444 2 4 268 2 976 463
445 1 4 268 2 979 464
444 2 4 268 2 981 465
443 3 4 268 2 982 466
443 3 4 268 2 986 467
443 3 4 267 3 988 468
442 3 5 268 2 991 469
442 1 7 268 2 993 470
441 2 7 268 2 993 471
441 2 7 268 2 994 472
440 1 9 268 2 995 473
440 1 9 267 3 997 474
441 0 9 267 3 999 475
441 1 8 267 3 1002 476
441 2 7 267 3 1002 477
441 2 7 267 3 1005 478
439 3 8 267 3 1008 479
441 2 7 268 2 1009 480
442 1 7 268 2 1010 481
441 2 7 268 2 1011 482
441 1 8 268 2 1011 483
442 1 7 267 3 1013 484
441 2 7 267 3 1013 485
444 1 5 267 3 1013 486
445 0 5 267 3 1014 487
445 1 4 267 3 1016 488
446 0 4 268 2 1016 489
446 1 3 268 2 1017 490
447 1 2 268 2 1019 491
447 1 2 268 2 1021 492
446 1 3 268 2 1022 493
446 1 3 268 2 1022 494
446 1 3 268 2 1024 495
446 2 2 268 2 1024 496
446 2 2 269 1 1025 497
448 0 2 269 1 1026 498
447 1 2 269 1 1026 499
