216 194 40 56 214 5 0
223 152 75 56 214 13 1
237 112 101 63 207 24 2
217 108 125 70 200 27 3
219 92 139 82 188 31 4
219 85 146 84 186 33 5
211 79 160 87 183 37 6
202 82 166 90 180 38 7
198 73 179 94 176 43 8
198 74 178 101 169 48 9
200 67 183 111 159 51 10
202 67 181 115 155 58 11
207 64 179 114 156 64 12
214 56 180 119 151 67 13
228 47 175 123 147 71 14
234 37 179 124 146 77 15
234 46 170 127 143 79 16
236 42 172 131 139 81 17
242 43 165 138 132 86 18
238 46 166 138 132 86 19
246 40 164 140 130 90 20
244 45 161 144 126 90 21
243 48 159 145 125 91 22
246 46 158 144 126 94 23
249 47 154 148 122 101 24
238 59 153 153 117 103 25
240 51 159 153 117 106 26
247 45 158 155 115 107 27
245 47 158 159 111 111 28
251 42 157 159 111 114 29
248 47 155 163 107 117 30
247 48 155 163 107 120 31
254 41 155 166 104 124 32
247 41 162 166 104 126 33
254 41 155 167 103 130 34
259 34 157 166 104 136 35
258 37 155 169 101 140 36
259 40 151 170 100 144 37
256 40 154 169 101 144 38
257 34 159 172 98 146 39
256 32 162 174 96 146 40
261 31 158 176 94 149 41
258 33 159 178 92 152 42
263 34 153 183 87 155 43
269 26 155 185 85 158 44
269 30 151 190 80 162 45
273 27 150 190 80 163 46
277 29 144 192 78 164 47
280 27 143 192 78 165 48
279 26 145 192 78 166 49
283 33 134 191 79 171 50
284 31 135 195 75 173 51
285 32 133 195 75 176 52
287 34 129 195 75 179 53
292 32 126 193 77 181 54
291 38 121 191 79 186 55
286 42 122 193 77 189 56
291 39 120 189 81 193 57
291 36 123 188 82 196 58
291 35 124 191 79 198 59
296 29 125 193 77 202 60
303 20 127 195 75 204 61
308 19 123 196 74 206 62
306 21 123 196 74 206 63
297 30 123 197 73 208 64
295 30 125 196 74 209 65
306 20 124 200 70 211 66
302 28 120 200 70 211 67
304 25 121 199 71 212 68
311 28 111 196 74 214 69
318 26 106 198 72 220 70
310 34 106 199 71 221 71
306 32 112 199 71 221 72
309 27 114 201 69 225 73
314 31 105 201 69 227 74
311 29 110 204 66 229 75
313 23 114 205 65 232 76
317 28 105 206 64 237 77
315 28 107 209 61 238 78
326 25 99 211 59 246 79
329 20 101 211 59 247 80
328 15 107 213 57 247 81
330 11 109 214 56 249 82
334 14 102 218 52 250 83
334 16 100 223 47 254 84
334 21 95 221 49 255 85
331 23 96 223 47 256 86
330 27 93 223 47 258 87
331 29 90 222 48 258 88
332 25 93 219 51 258 89
333 24 93 222 48 260 90
333 26 91 223 47 263 91
334 22 94 223 47 266 92
333 27 90 223 47 266 93
338 22 90 225 45 269 94
343 22 85 227 43 273 95
341 24 85 227 43 275 96
343 21 86 228 42 275 97
343 23 84 227 43 279 98
344 23 83 229 41 283 99
346 21 83 229 41 286 100
357 14 79 230 40 292 101
357 18 75 232 38 295 102
356 24 70 235 35 298 103
358 18 74 237 33 303 104
371 13 66 235 35 304 105
364 18 68 236 34 304 106
362 20 68 236 34 304 107
364 21 65 237 33 307 108
367 22 61 235 35 308 109
366 24 60 233 37 310 110
361 21 68 233 37 312 111
367 15 68 236 34 316 112
370 10 70 236 34 321 113
368 15 67 237 33 321 114
369 17 64 238 32 323 115
372 17 61 239 31 325 116
377 16 57 239 31 326 117
380 16 54 241 29 327 118
377 17 56 239 31 329 119
