224 181 45 55 215 8 0
218 147 85 57 213 13 1
230 108 112 67 203 16 2
209 114 127 79 191 20 3
213 91 146 83 187 26 4
210 87 153 87 183 32 5
201 81 168 91 179 34 6
209 67 174 94 176 38 7
209 69 172 103 167 43 8
200 69 181 108 162 45 9
207 58 185 112 158 53 10
202 63 185 116 154 56 11
208 56 186 116 154 59 12
205 60 185 119 151 62 13
212 56 182 122 148 67 14
211 55 184 122 148 68 15
210 58 182 127 143 70 16
209 64 177 127 143 73 17
206 63 181 133 137 78 18
204 60 186 138 132 81 19
205 46 199 140 130 83 20
205 57 188 145 125 86 21
203 51 196 143 127 90 22
209 51 190 147 123 93 23
213 53 184 149 121 95 24
212 61 177 155 115 97 25
223 54 173 163 107 99 26
226 49 175 165 105 102 27
229 46 175 166 104 106 28
236 45 169 171 99 108 29
242 39 169 171 99 112 30
230 51 169 173 97 113 31
236 35 179 179 91 113 32
237 40 173 181 89 114 33
240 36 174 180 90 116 34
240 32 178 184 86 118 35
246 29 175 187 83 120 36
261 26 163 189 81 126 37
267 27 156 191 79 130 38
275 25 150 193 77 132 39
278 22 150 196 74 138 40
275 29 146 194 76 142 41
274 27 149 189 81 145 42
274 27 149 191 79 148 43
269 30 151 194 76 149 44
278 25 147 194 76 151 45
289 22 139 193 77 151 46
292 22 136 194 76 152 47
291 22 137 196 74 154 48
300 24 126 198 72 155 49
298 28 124 203 67 157 50
302 25 123 202 68 158 51
298 31 121 205 65 158 52
302 27 121 205 65 162 53
304 28 118 205 65 164 54
307 25 118 204 66 168 55
307 29 114 204 66 169 56
307 30 113 204 66 170 57
307 34 109 204 66 170 58
301 35 114 202 68 176 59
307 37 106 199 71 178 60
308 39 103 198 72 180 61
307 37 106 198 72 181 62
310 27 113 200 70 184 63
306 31 113 202 68 188 64
309 31 110 200 70 190 65
309 27 114 202 68 193 66
310 25 115 203 67 194 67
310 28 112 205 65 197 68
307 29 114 205 65 200 69
312 30 108 205 65 205 70
313 28 109 208 62 206 71
315 28 107 210 60 206 72
312 28 110 208 62 206 73
319 26 105 208 62 209 74
320 29 101 206 64 212 75
321 27 102 208 62 212 76
318 32 100 207 63 213 77
318 29 103 208 62 215 78
311 29 110 208 62 216 79
316 26 108 209 61 220 80
311 29 110 206 64 225 81
305 33 112 208 62 227 82
311 24 115 212 58 229 83
313 22 115 215 55 230 84
307 24 119 217 53 232 85
315 22 113 219 51 236 86
317 25 108 220 50 237 87
317 25 108 221 49 241 88
321 23 106 222 48 242 89
325 23 102 224 46 245 90
325 21 104 223 47 247 91
326 16 108 227 43 249 92
328 13 109 225 45 253 93
333 9 108 225 45 254 94
331 12 107 225 45 255 95
329 16 105 224 46 255 96
340 13 97 223 47 257 97
338 17 95 223 47 258 98
339 17 94 222 48 261 99
339 19 92 224 46 262 100
341 20 89 226 44 262 101
349 20 81 226 44 264 102
351 20 79 226 44 267 103
348 24 78 225 45 267 104
347 23 80 224 46 270 105
350 17 83 224 46 271 106
348 18 84 230 40 272 107
350 17 83 231 39 274 108
352 16 82 231 39 276 109
350 19 81 233 37 277 110
355 16 79 232 38 280 111
359 19 72 232 38 282 112
360 17 73 228 42 282 113
369 17 64 227 43 284 114
366 19 65 231 39 286 115
366 18 66 230 40 291 116
367 16 67 229 41 293 117
369 20 61 223 47 296 118
373 17 60 227 43 297 119
371 19 60 228 42 297 120
366 23 61 233 37 297 121
370 20 60 234 36 299 122
366 22 62 233 37 301 123
368 17 65 233 37 304 124
369 14 67 232 38 304 125
371 15 64 231 39 307 126
369 15 66 231 39 309 127
365 17 68 232 38 311 128
365 15 70 234 36 314 129
364 15 71 235 35 314 130
363 16 71 232 38 314 131
363 18 69 232 38 314 132
371 15 64 231 39 315 133
369 17 64 231 39 318 134
368 17 65 233 37 320 135
363 17 70 234 36 324 136
364 16 70 238 32 325 137
364 15 71 238 32 327 138
368 10 72 237 33 328 139
367 11 72 239 31 329 140
369 16 65 238 32 330 141
371 17 62 239 31 333 142
375 15 60 239 31 334 143
373 18 59 238 32 336 144
376 16 58 239 31 337 145
380 15 55 239 31 340 146
377 13 60 238 32 340 147
379 9 62 237 33 341 148
385 10 55 237 33 343 149
380 14 56 237 33 349 150
387 11 52 236 34 350 151
389 13 48 236 34 352 152
385 17 48 234 36 352 153
383 15 52 234 36 353 154
384 16 50 232 38 354 155
386 12 52 231 39 356 156
386 11 53 234 36 359 157
383 11 56 233 37 360 158
382 11 57 232 38 360 159
379 11 60 231 39 362 160
378 14 58 232 38 365 161
376 19 55 233 37 369 162
378 17 55 233 37 373 163
375 16 59 232 38 377 164
378 15 57 232 38 379 165
376 20 54 230 40 384 166
376 18 56 231 39 384 167
378 15 57 229 41 387 168
381 16 53 231 39 391 169
380 16 54 231 39 394 170
383 15 52 232 38 394 171
383 13 54 233 37 397 172
381 17 52 233 37 398 173
386 15 49 232 38 399 174
391 15 44 236 34 400 175
389 17 44 239 31 403 176
386 19 45 240 30 404 177
390 18 42 241 29 404 178
390 17 43 240 30 408 179
392 11 47 242 28 409 180
391 14 45 242 28 411 181
389 15 46 240 30 412 182
393 9 48 242 28 415 183
395 8 47 241 29 415 184
396 5 49 241 29 419 185
395 6 49 244 26 420 186
399 10 41 245 25 421 187
395 14 41 244 26 422 188
397 11 42 245 25 426 189
397 15 38 246 24 430 190
394 17 39 242 28 430 191
391 18 41 241 29 430 192
392 11 47 240 30 433 193
394 10 46 240 30 436 194
390 13 47 240 30 436 195
388 14 48 239 31 436 196
388 14 48 238 32 438 197
