217 203 30 47 223 5 0
218 158 74 45 225 10 1
229 118 103 57 213 18 2
207 124 119 62 208 25 3
206 113 131 67 203 34 4
216 90 144 67 203 42 5
207 89 154 77 193 49 6
201 87 162 81 189 55 7
206 80 164 84 186 59 8
202 88 160 94 176 63 9
212 69 169 100 170 68 10
209 69 172 104 166 71 11
211 61 178 114 156 73 12
210 62 178 115 155 74 13
218 61 171 114 156 76 14
219 58 173 116 154 81 15
223 57 170 117 153 83 16
226 55 169 119 151 88 17
224 57 169 121 149 89 18
230 48 172 128 142 91 19
220 59 171 131 139 95 20
226 53 171 139 131 103 21
234 43 173 142 128 106 22
227 54 169 146 124 109 23
226 51 173 148 122 115 24
225 50 175 152 118 117 25
227 49 174 154 116 119 26
237 41 172 157 113 122 27
240 41 169 157 113 125 28
238 49 163 162 108 130 29
242 50 158 166 104 131 30
249 41 160 165 105 134 31
247 42 161 168 102 135 32
253 40 157 169 101 138 33
260 37 153 176 94 138 34
255 39 156 179 91 141 35
257 33 160 179 91 143 36
255 37 158 178 92 143 37
267 36 147 182 88 147 38
273 29 148 187 83 148 39
273 33 144 187 83 149 40
279 30 141 187 83 149 41
289 23 138 191 79 152 42
283 28 139 189 81 152 43
274 38 138 186 84 155 44
286 34 130 190 80 155 45
294 28 128 190 80 156 46
295 26 129 190 80 159 47
290 31 129 194 76 161 48
284 33 133 195 75 162 49
284 33 133 194 76 166 50
279 37 134 192 78 169 51
286 31 133 189 81 172 52
289 27 134 193 77 175 53
286 28 136 194 76 176 54
291 28 131 191 79 180 55
295 28 127 189 81 186 56
295 32 123 191 79 190 57
291 35 124 190 80 191 58
294 30 126 192 78 194 59
295 29 126 195 75 196 60
298 28 124 199 71 198 61
302 29 119 195 75 198 62
306 28 116 200 70 200 63
307 27 116 199 71 203 64
310 31 109 198 72 204 65
307 37 106 199 71 205 66
308 32 110 202 68 205 67
299 40 111 200 70 208 68
297 40 113 200 70 209 69
299 35 116 200 70 214 70
298 37 115 202 68 214 71
306 36 108 198 72 218 72
306 31 113 198 72 222 73
315 29 106 200 70 223 74
315 31 104 200 70 225 75
319 32 99 198 72 230 76
316 37 97 202 68 232 77
311 40 99 205 65 234 78
312 32 106 207 63 238 79
318 26 106 206 64 240 80
316 25 109 211 59 242 81
314 27 109 211 59 245 82
315 20 115 210 60 250 83
318 24 108 212 58 253 84
315 25 110 213 57 254 85
313 28 109 215 55 254 86
314 29 107 214 56 256 87
315 26 109 215 55 261 88
326 20 104 215 55 268 89
321 24 105 213 57 271 90
325 24 101 213 57 272 91
330 13 107 213 57 274 92
327 18 105 214 56 275 93
327 18 105 215 55 277 94
326 19 105 216 54 277 95
331 21 98 216 54 282 96
331 26 93 215 55 283 97
340 23 87 214 56 288 98
341 18 91 214 56 290 99
339 20 91 213 57 292 100
341 23 86 211 59 295 101
341 22 87 211 59 295 102
336 30 84 212 58 296 103
335 29 86 215 55 298 104
343 23 84 218 52 300 105
347 22 81 220 50 300 106
348 27 75 224 46 304 107
353 23 74 222 48 304 108
351 23 76 221 49 307 109
347 21 82 221 49 309 110
354 22 74 220 50 310 111
355 28 67 220 50 310 112
348 28 74 219 51 313 113
353 23 74 219 51 314 114
357 20 73 222 48 316 115
