222 187 41 49 221 11 0
222 151 77 56 214 15 1
229 99 122 67 203 22 2
204 105 141 76 194 25 3
194 104 152 86 184 29 4
198 82 170 88 182 32 5
207 60 183 89 181 36 6
194 67 189 97 173 39 7
203 58 189 104 166 42 8
215 53 182 109 161 48 9
215 51 184 114 156 53 10
211 50 189 120 150 57 11
202 56 192 129 141 60 12
204 53 193 131 139 65 13
209 46 195 136 134 69 14
215 41 194 138 132 69 15
209 45 196 142 128 69 16
214 42 194 144 126 75 17
227 38 185 147 123 81 18
229 35 186 148 122 82 19
237 33 180 151 119 83 20
235 33 182 153 117 85 21
241 30 179 156 114 89 22
236 29 185 161 109 93 23
227 39 184 164 106 94 24
223 42 185 167 103 97 25
230 38 182 168 102 100 26
243 39 168 170 100 105 27
247 35 168 168 102 109 28
251 35 164 170 100 109 29
251 37 162 168 102 110 30
256 38 156 166 104 113 31
249 41 160 167 103 115 32
249 31 170 165 105 118 33
240 33 177 170 100 118 34
232 41 177 174 96 119 35
244 31 175 177 93 126 36
245 28 177 177 93 129 37
243 31 176 178 92 130 38
244 37 169 183 87 130 39
251 32 167 187 83 134 40
249 36 165 186 84 136 41
259 32 159 188 82 138 42
266 28 156 191 79 140 43
268 31 151 189 81 145 44
274 31 145 190 80 151 45
280 27 143 193 77 153 46
280 28 142 191 79 155 47
278 25 147 196 74 158 48
287 23 140 198 72 161 49
292 21 137 200 70 164 50
294 20 136 202 68 167 51
305 16 129 205 65 169 52
304 23 123 208 62 172 53
309 26 115 206 64 173 54
319 21 110 205 65 175 55
312 27 111 209 61 179 56
316 26 108 210 60 179 57
320 22 108 210 60 180 58
320 23 107 213 57 180 59
320 22 108 216 54 182 60
317 24 109 221 49 184 61
318 25 107 221 49 186 62
323 23 104 222 48 188 63
327 24 99 223 47 192 64
328 26 96 225 45 195 65
321 32 97 221 49 197 66
326 23 101 223 47 198 67
329 24 97 225 45 201 68
332 21 97 227 43 202 69
331 21 98 226 44 203 70
333 19 98 230 40 204 71
338 18 94 231 39 205 72
332 22 96 234 36 207 73
335 16 99 232 38 211 74
334 16 100 232 38 211 75
333 15 102 234 36 213 76
338 18 94 233 37 217 77
345 15 90 232 38 220 78
348 12 90 231 39 225 79
349 14 87 232 38 226 80
346 18 86 232 38 227 81
345 18 87 232 38 228 82
353 11 86 232 38 230 83
354 15 81 231 39 231 84
355 20 75 231 39 234 85
352 19 79 231 39 234 86
358 17 75 230 40 238 87
359 22 69 231 39 242 88
356 22 72 231 39 243 89
356 20 74 231 39 244 90
357 20 73 232 38 244 91
363 18 69 231 39 244 92
364 17 69 231 39 244 93
363 18 69 235 35 247 94
367 15 68 236 34 249 95
