211 201 38 58 212 6 0
220 156 74 60 210 15 1
222 122 106 68 202 22 2
206 112 132 72 198 33 3
200 107 143 76 194 39 4
214 85 151 77 193 44 5
212 84 154 81 189 46 6
202 90 158 83 187 49 7
200 79 171 91 179 51 8
197 71 182 96 174 55 9
190 70 190 104 166 58 10
197 64 189 104 166 61 11
194 56 200 105 165 65 12
197 51 202 115 155 68 13
200 58 192 116 154 70 14
199 63 188 118 152 75 15
203 58 189 125 145 80 16
206 56 188 128 142 88 17
205 62 183 131 139 90 18
206 61 183 129 141 93 19
204 53 193 131 139 97 20
204 52 194 132 138 103 21
219 41 190 138 132 108 22
218 47 185 139 131 109 23
222 45 183 144 126 112 24
220 46 184 147 123 114 25
226 39 185 148 122 114 26
226 40 184 153 117 115 27
225 49 176 154 116 119 28
229 45 176 159 111 121 29
234 48 168 163 107 128 30
237 39 174 166 104 128 31
239 39 172 169 101 131 32
248 34 168 170 100 133 33
249 35 166 177 93 135 34
248 36 166 177 93 136 35
250 36 164 178 92 140 36
242 37 171 179 91 142 37
259 30 161 184 86 144 38
264 30 156 188 82 148 39
273 23 154 187 83 149 40
270 31 149 190 80 150 41
274 33 143 195 75 151 42
276 34 140 194 76 157 43
276 32 142 195 75 159 44
283 28 139 200 70 161 45
291 33 126 199 71 162 46
292 35 123 203 67 163 47
292 27 131 203 67 165 48
300 22 128 206 64 168 49
300 25 125 207 63 173 50
307 20 123 209 61 175 51
308 20 122 208 62 178 52
308 19 123 211 59 178 53
306 19 125 213 57 181 54
307 22 121 212 58 184 55
316 19 115 212 58 189 56
318 14 118 213 57 192 57
318 20 112 213 57 195 58
320 19 111 213 57 197 59
327 20 103 212 58 200 60
333 20 97 216 54 203 61
336 23 91 218 52 205 62
333 22 95 219 51 207 63
336 25 89 218 52 211 64
335 23 92 218 52 214 65
334 22 94 218 52 217 66
338 21 91 220 50 219 67
336 21 93 219 51 221 68
341 17 92 222 48 226 69
344 18 88 228 42 231 70
346 15 89 229 41 234 71
344 17 89 227 43 236 72
342 18 90 228 42 238 73
346 19 85 228 42 239 74
349 17 84 228 42 240 75
345 20 85 229 41 240 76
349 17 84 230 40 242 77
351 19 80 232 38 246 78
353 19 78 234 36 248 79
354 16 80 236 34 250 80
360 12 78 238 32 255 81
359 15 76 238 32 257 82
359 19 72 235 35 259 83
359 21 70 235 35 261 84
356 19 75 232 38 265 85
362 12 76 232 38 266 86
358 15 77 234 36 269 87
359 15 76 234 36 271 88
358 17 75 236 34 273 89
360 16 74 235 35 276 90
358 17 75 234 36 277 91
361 15 74 235 35 278 92
363 15 72 239 31 279 93
362 16 72 238 32 281 94
365 18 67 240 30 281 95
367 13 70 242 28 283 96
368 14 68 242 28 283 97
367 17 66 242 28 286 98
371 16 63 244 26 288 99
375 14 61 243 27 290 100
369 23 58 245 25 291 101
374 22 54 242 28 294 102
373 12 65 240 30 297 103
374 15 61 238 32 302 104
377 16 57 237 33 302 105
377 18 55 236 34 304 106
381 13 56 236 34 306 107
378 15 57 239 31 307 108
375 14 61 240 30 308 109
378 12 60 240 30 309 110
378 15 57 240 30 310 111
376 13 61 241 29 310 112
373 19 58 241 29 315 113
377 16 57 242 28 317 114
381 10 59 242 28 319 115
384 10 56 240 30 322 116
384 10 56 242 28 323 117
383 12 55 241 29 323 118
386 12 52 242 28 324 119
387 9 54 243 27 326 120
389 8 53 243 27 328 121
389 12 49 243 27 331 122
390 12 48 242 28 333 123
393 9 48 241 29 334 124
389 12 49 242 28 334 125
391 11 48 243 27 335 126
393 9 48 245 25 335 127
390 10 50 245 25 337 128
390 10 50 244 26 341 129
390 5 55 243 27 341 130
391 6 53 245 25 343 131
389 7 54 245 25 344 132
391 8 51 245 25 346 133
389 9 52 246 24 348 134
390 11 49 246 24 351 135
389 14 47 247 23 353 136
387 15 48 246 24 355 137
385 16 49 246 24 358 138
390 11 49 246 24 360 139
389 11 50 246 24 360 140
384 18 48 245 25 363 141
383 14 53 245 25 365 142
383 11 56 248 22 366 143
384 12 54 247 23 367 144
386 14 50 247 23 370 145
389 10 51 247 23 371 146
389 11 50 246 24 373 147
389 12 49 246 24 375 148
396 9 45 245 25 378 149
396 14 40 246 24 380 150
398 13 39 246 24 383 151
402 9 39 247 23 385 152
400 11 39 246 24 388 153
399 14 37 245 25 393 154
397 15 38 246 24 393 155
398 13 39 245 25 395 156
397 15 38 245 25 397 157
397 13 40 246 24 399 158
394 12 44 246 24 402 159
391 13 46 247 23 402 160
389 15 46 243 27 403 161
388 13 49 243 27 407 162
381 19 50 245 25 410 163
380 12 58 246 24 413 164
385 9 56 247 23 415 165
387 9 54 247 23 416 166
389 7 54 249 21 420 167
396 5 49 251 19 422 168
398 9 43 252 18 425 169
394 12 44 253 17 427 170
397 9 44 253 17 427 171
399 10 41 252 18 433 172
400 11 39 252 18 434 173
401 10 39 252 18 435 174
404 9 37 252 18 436 175
404 11 35 252 18 439 176
406 12 32 252 18 444 177
410 10 30 252 18 447 178
407 14 29 250 20 450 179
409 10 31 250 20 450 180
408 10 32 250 20 452 181
411 9 30 251 19 453 182
416 8 26 250 20 454 183
416 7 27 251 19 455 184
415 7 28 251 19 457 185
417 7 26 249 21 457 186
414 8 28 249 21 460 187
414 10 26 250 20 462 188
413 10 27 250 20 465 189
415 11 24 249 21 465 190
411 12 27 250 20 466 191
413 12 25 250 20 470 192
416 6 28 252 18 474 193
414 6 30 251 19 476 194
412 7 31 252 18 476 195
412 7 31 252 18 478 196
412 9 29 251 19 480 197
411 10 29 250 20 482 198
407 11 32 250 20 483 199
407 11 32 249 21 484 200
403 17 30 249 21 484 201
407 13 30 250 20 490 202
405 15 30 249 21 492 203
407 13 30 250 20 492 204
406 14 30 250 20 492 205
405 16 29 248 22 493 206
406 14 30 246 24 495 207
406 13 31 245 25 497 208
407 11 32 245 25 504 209
408 10 32 245 25 507 210
409 8 33 246 24 509 211
409 7 34 247 23 509 212
401 15 34 247 23 509 213
402 14 34 248 22 511 214
405 9 36 249 21 514 215
401 10 39 251 19 517 216
405 9 36 249 21 517 217
403 12 35 252 18 519 218
403 15 32 251 19 521 219
401 14 35 254 16 521 220
402 12 36 256 14 523 221
405 12 33 256 14 523 222
406 11 33 255 15 526 223
409 9 32 255 15 526 224
407 9 34 254 16 529 225
406 8 36 254 16 532 226
408 6 36 254 16 536 227
405 8 37 255 15 538 228
407 6 37 254 16 538 229
405 7 38 254 16 538 230
408 8 34 254 16 541 231
412 5 33 255 15 545 232
410 8 32 257 13 546 233
408 5 37 257 13 546 234
407 4 39 256 14 547 235
406 5 39 255 15 548 236
403 7 40 255 15 550 237
402 7 41 254 16 551 238
402 8 40 254 16 553 239
407 5 38 254 16 556 240
404 7 39 256 14 557 241
406 4 40 256 14 559 242
406 5 39 256 14 560 243
407 5 38 256 14 567 244
409 2 39 257 13 568 245
412 4 34 258 12 570 246
413 4 33 258 12 570 247
416 4 30 258 12 572 248
417 2 31 260 10 573 249
418 2 30 261 9 573 250
419 2 29 261 9 574 251
420 3 27 261 9 575 252
417 5 28 262 8 575 253
421 4 25 263 7 579 254
423 4 23 263 7 580 255
427 4 19 263 7 581 256
427 4 19 263 7 581 257
428 2 20 263 7 581 258
428 4 18 263 7 582 259
427 4 19 264 6 583 260
428 3 19 265 5 587 261
431 1 18 264 6 588 262
431 2 17 265 5 592 263
430 3 17 267 3 597 264
431 3 16 267 3 598 265
431 2 17 267 3 601 266
435 4 11 267 3 601 267
435 4 11 267 3 603 268
437 2 11 267 3 606 269
437 3 10 267 3 609 270
438 2 10 267 3 611 271
438 1 11 267 3 615 272
439 1 10 268 2 615 273
439 1 10 268 2 616 274
439 1 10 268 2 618 275
438 2 10 269 1 621 276
440 1 9 269 1 622 277
441 1 8 269 1 623 278
440 2 8 268 2 624 279
440 1 9 269 1 624 280
442 0 8 269 1 624 281
442 1 7 269 1 624 282
442 1 7 269 1 627 283
443 1 6 269 1 627 284
443 2 5 269 1 628 285
443 2 5 269 1 630 286
444 1 5 269 1 631 287
445 0 5 269 1 632 288
445 0 5 269 1 632 289
445 0 5 269 1 632 290
445 0 5 269 1 633 291
446 1 3 269 1 634 292
446 1 3 269 1 637 293
446 1 3 269 1 639 294
446 0 4 269 1 641 295
445 1 4 269 1 643 296
446 0 4 269 1 644 297
447 0 3 269 1 645 298
447 0 3 269 1 648 299
447 0 3 269 1 653 300
447 0 3 269 1 656 301
447 0 3 269 1 658 302
448 0 2 269 1 661 303
448 0 2 269 1 661 304
448 0 2 269 1 663 305
447 1 2 269 1 664 306
447 1 2 269 1 664 307
448 1 1 269 1 667 308
448 1 1 269 1 669 309
448 0 2 269 1 671 310
449 0 1 270 0 672 311
