212 195 43 57 213 7 0
218 139 93 66 204 9 1
223 111 116 71 199 12 2
210 109 131 76 194 17 3
205 101 144 81 189 23 4
209 79 162 88 182 30 5
211 68 171 97 173 34 6
216 66 168 103 167 36 7
212 62 176 106 164 39 8
211 60 179 104 166 44 9
204 60 186 107 163 48 10
212 55 183 112 158 52 11
216 54 180 115 155 56 12
221 48 181 121 149 59 13
224 49 177 124 146 62 14
232 52 166 130 140 66 15
239 49 162 136 134 69 16
246 46 158 140 130 71 17
245 52 153 141 129 73 18
239 54 157 141 129 75 19
235 58 157 144 126 76 20
231 56 163 147 123 77 21
235 55 160 154 116 81 22
239 47 164 158 112 87 23
244 46 160 161 109 88 24
245 45 160 164 106 89 25
243 51 156 165 105 92 26
249 43 158 167 103 93 27
250 42 158 170 100 97 28
248 39 163 166 104 100 29
242 44 164 164 106 101 30
243 40 167 167 103 104 31
249 37 164 170 100 107 32
251 38 161 175 95 110 33
250 44 156 176 94 111 34
250 44 156 178 92 112 35
259 37 154 179 91 115 36
258 40 152 181 89 119 37
263 34 153 182 88 120 38
265 36 149 182 88 122 39
264 36 150 184 86 125 40
261 34 155 179 91 130 41
260 37 153 175 95 132 42
268 29 153 176 94 136 43
273 25 152 182 88 137 44
277 26 147 186 84 141 45
278 32 140 189 81 145 46
280 36 134 191 79 146 47
285 33 132 190 80 147 48
288 28 134 190 80 148 49
290 31 129 193 77 152 50
294 28 128 198 72 155 51
297 27 126 200 70 159 52
297 36 117 202 68 160 53
301 36 113 202 68 162 54
312 32 106 203 67 165 55
313 35 102 207 63 167 56
314 36 100 212 58 174 57
316 31 103 213 57 176 58
314 29 107 211 59 177 59
319 26 105 213 57 178 60
323 22 105 216 54 179 61
316 28 106 216 54 182 62
319 25 106 220 50 183 63
321 27 102 223 47 185 64
324 25 101 224 46 186 65
325 23 102 223 47 189 66
327 20 103 222 48 193 67
332 19 99 223 47 197 68
327 24 99 223 47 198 69
326 18 106 223 47 201 70
328 16 106 226 44 201 71
329 20 101 227 43 205 72
332 16 102 228 42 205 73
339 18 93 227 43 206 74
342 15 93 226 44 206 75
346 15 89 230 40 207 76
353 16 81 229 41 209 77
358 16 76 230 40 211 78
355 15 80 232 38 213 79
354 15 81 232 38 213 80
353 16 81 231 39 216 81
355 17 78 231 39 218 82
363 13 74 229 41 219 83
359 16 75 232 38 219 84
360 21 69 234 36 220 85
362 20 68 233 37 223 86
365 20 65 230 40 225 87
361 24 65 232 38 226 88
364 23 63 230 40 229 89
370 20 60 229 41 229 90
373 21 56 229 41 235 91
371 23 56 231 39 235 92
377 18 55 228 42 239 93
381 17 52 228 42 241 94
377 21 52 227 43 241 95
378 18 54 230 40 243 96
