223 185 42 55 215 8 0
228 139 83 62 208 13 1
239 104 107 70 200 15 2
222 111 117 75 195 19 3
220 93 137 78 192 24 4
226 82 142 86 184 29 5
221 75 154 90 180 31 6
218 73 159 94 176 36 7
214 77 159 104 166 37 8
212 73 165 109 161 40 9
219 65 166 117 153 46 10
211 61 178 121 149 49 11
205 60 185 123 147 51 12
203 60 187 129 141 51 13
209 51 190 131 139 52 14
205 49 196 139 131 55 15
209 38 203 141 129 57 16
208 42 200 150 120 59 17
215 37 198 155 115 64 18
224 36 190 155 115 65 19
230 36 184 157 113 67 20
241 38 171 155 115 69 21
242 39 169 163 107 70 22
243 39 168 167 103 73 23
244 27 179 171 99 76 24
254 30 166 175 95 81 25
259 35 156 175 95 83 26
264 36 150 176 94 86 27
265 40 145 178 92 87 28
268 45 137 179 91 90 29
273 42 135 177 93 95 30
282 39 129 177 93 98 31
278 42 130 176 94 101 32
286 35 129 175 95 109 33
287 39 124 177 93 111 34
286 43 121 177 93 116 35
287 41 122 184 86 117 36
290 34 126 184 86 120 37
292 29 129 188 82 125 38
288 31 131 188 82 126 39
284 37 129 194 76 126 40
287 36 127 196 74 128 41
288 38 124 201 69 131 42
290 34 126 202 68 136 43
286 37 127 201 69 143 44
290 31 129 201 69 147 45
295 25 130 198 72 149 46
293 34 123 202 68 152 47
295 28 127 204 66 154 48
305 23 122 204 66 156 49
310 17 123 201 69 160 50
307 21 122 203 67 160 51
306 21 123 204 66 164 52
313 22 115 204 66 167 53
317 21 112 202 68 171 54
313 24 113 202 68 171 55
321 17 112 204 66 174 56
321 21 108 207 63 175 57
320 27 103 207 63 176 58
325 27 98 211 59 178 59
327 27 96 218 52 180 60
327 29 94 219 51 182 61
330 26 94 222 48 184 62
337 25 88 222 48 187 63
338 26 86 222 48 192 64
333 29 88 223 47 193 65
337 18 95 226 44 197 66
344 16 90 225 45 200 67
340 27 83 224 46 202 68
343 25 82 221 49 207 69
341 24 85 224 46 207 70
349 23 78 221 49 210 71
349 21 80 222 48 211 72
352 23 75 222 48 213 73
353 23 74 222 48 214 74
349 24 77 221 49 218 75
352 20 78 222 48 220 76
355 21 74 224 46 222 77
351 21 78 227 43 224 78
358 18 74 227 43 225 79
358 15 77 230 40 225 80
360 16 74 233 37 227 81
362 21 67 232 38 230 82
364 19 67 232 38 231 83
362 24 64 231 39 232 84
363 25 62 231 39 234 85
362 23 65 232 38 238 86
360 24 66 232 38 241 87
360 25 65 230 40 244 88
362 20 68 229 41 245 89
358 24 68 231 39 246 90
364 19 67 228 42 248 91
364 22 64 228 42 248 92
361 22 67 228 42 249 93
