220 186 44 52 218 4 0
208 146 96 60 210 9 1
219 114 117 66 204 14 2
208 113 129 69 201 22 3
196 114 140 74 196 27 4
207 89 154 76 194 35 5
210 74 166 81 189 38 6
198 75 177 89 181 43 7
197 71 182 96 174 44 8
192 67 191 97 173 47 9
189 68 193 102 168 50 10
196 57 197 106 164 54 11
194 60 196 110 160 57 12
193 61 196 114 156 62 13
202 50 198 122 148 66 14
208 48 194 127 143 68 15
204 63 183 130 140 71 16
209 52 189 133 137 73 17
210 53 187 141 129 75 18
217 51 182 147 123 78 19
214 50 186 149 121 80 20
219 45 186 154 116 86 21
225 40 185 156 114 89 22
233 36 181 155 115 93 23
243 36 171 158 112 97 24
249 35 166 158 112 100 25
256 34 160 167 103 101 26
259 34 157 163 107 103 27
261 33 156 165 105 106 28
266 31 153 171 99 111 29
267 30 153 177 93 113 30
270 30 150 178 92 116 31
271 39 140 181 89 118 32
269 31 150 185 85 120 33
271 29 150 190 80 121 34
279 23 148 189 81 128 35
273 28 149 193 77 128 36
272 29 149 196 74 132 37
280 26 144 197 73 134 38
283 30 137 198 72 135 39
283 38 129 201 69 136 40
285 37 128 196 74 139 41
290 34 126 198 72 140 42
293 34 123 198 72 142 43
292 35 123 198 72 143 44
290 37 123 201 69 145 45
286 35 129 202 68 146 46
294 30 126 206 64 150 47
295 33 122 205 65 151 48
299 30 121 206 64 152 49
295 37 118 208 62 156 50
297 35 118 209 61 159 51
300 21 129 211 59 159 52
311 18 121 212 58 162 53
315 19 116 214 56 166 54
309 27 114 216 54 168 55
311 30 109 217 53 168 56
314 27 109 217 53 174 57
317 20 113 217 53 176 58
319 18 113 217 53 178 59
321 22 107 218 52 180 60
328 19 103 218 52 183 61
324 20 106 217 53 184 62
327 23 100 220 50 184 63
333 22 95 215 55 186 64
340 22 88 213 57 188 65
343 18 89 212 58 188 66
338 22 90 213 57 190 67
334 32 84 212 58 190 68
333 32 85 213 57 192 69
330 35 85 214 56 194 70
323 41 86 215 55 194 71
322 36 92 214 56 195 72
326 27 97 214 56 196 73
322 34 94 212 58 198 74
327 31 92 209 61 199 75
328 29 93 211 59 202 76
