215 39 15 213 56 3 0
213 33 23 210 59 5 1
210 26 33 213 56 5 2
206 23 40 214 55 7 3
201 23 45 216 53 10 4
204 19 46 216 53 13 5
204 19 46 218 51 13 6
204 21 44 217 52 16 7
208 16 45 216 53 16 8
207 18 44 218 51 19 9
204 19 46 218 51 19 10
204 15 50 218 51 21 11
202 15 52 217 52 24 12
199 17 53 213 56 25 13
196 21 52 213 56 26 14
198 21 50 214 55 29 15
193 23 53 217 52 29 16
190 28 51 217 52 31 17
192 25 52 218 51 32 18
196 18 55 218 51 33 19
199 17 53 219 50 33 20
202 16 51 222 47 36 21
208 15 46 226 43 40 22
210 18 41 225 44 41 23
207 17 45 222 47 42 24
208 17 44 224 45 42 25
209 13 47 226 43 42 26
208 15 46 226 43 43 27
208 13 48 226 43 43 28
213 8 48 224 45 44 29
211 8 50 227 42 46 30
215 9 45 229 40 48 31
215 9 45 232 37 49 32
215 9 45 236 33 50 33
218 8 43 236 33 51 34
219 12 38 236 33 51 35
222 13 34 236 33 52 36
222 10 37 237 32 53 37
220 7 42 239 30 56 38
220 9 40 240 29 56 39
221 13 35 240 29 59 40
220 14 35 240 29 60 41
221 12 36 238 31 62 42
224 13 32 237 32 62 43
223 11 35 235 34 63 44
225 12 32 234 35 65 45
226 8 35 234 35 65 46
227 7 35 233 36 65 47
226 6 37 236 33 65 48
223 10 36 238 31 65 49
226 7 36 236 33 68 50
225 11 33 236 33 68 51
224 12 33 238 31 69 52
225 13 31 241 28 69 53
220 16 33 243 26 70 54
219 12 38 242 27 71 55
221 8 40 242 27 72 56
219 9 41 243 26 72 57
218 12 39 243 26 72 58
218 9 42 243 26 74 59
219 8 42 242 27 76 60
220 8 41 242 27 79 61
215 12 42 244 25 79 62
214 11 44 242 27 80 63
217 9 43 241 28 82 64
221 8 40 240 29 82 65
221 7 41 239 30 82 66
224 7 38 238 31 84 67
224 7 38 241 28 84 68
225 8 36 241 28 85 69
227 5 37 244 25 85 70
227 4 38 245 24 86 71
226 8 35 247 22 88 72
223 11 35 247 22 90 73
224 10 35 245 24 90 74
226 6 37 244 25 91 75
231 5 33 243 26 91 76
231 7 31 242 27 91 77
231 6 32 242 27 92 78
230 7 32 242 27 93 79
232 7 30 244 25 95 80
230 10 29 244 25 95 81
229 9 31 245 24 97 82
231 8 30 245 24 98 83
229 8 32 246 23 101 84
230 5 34 246 23 102 85
233 5 31 249 20 102 86
231 6 32 249 20 102 87
232 6 31 249 20 104 88
231 5 33 248 21 107 89
232 8 29 249 20 108 90
232 5 32 251 18 110 91
231 6 32 250 19 112 92
234 4 31 252 17 113 93
236 1 32 253 16 113 94
235 3 31 253 16 114 95
236 4 29 253 16 114 96
235 6 28 253 16 115 97
234 6 29 254 15 115 98
239 6 24 254 15 115 99
236 9 24 255 14 115 100
240 5 24 255 14 118 101
241 5 23 254 15 118 102
245 3 21 254 15 118 103
249 2 18 253 16 119 104
247 3 19 253 16 119 105
244 6 19 252 17 119 106
244 4 21 253 16 119 107
244 2 23 253 16 121 108
241 6 22 253 16 121 109
240 7 22 252 17 122 110
242 6 21 250 19 124 111
242 6 21 249 20 124 112
240 5 24 250 19 124 113
239 8 22 249 20 124 114
238 8 23 248 21 125 115
237 8 24 248 21 126 116
237 7 25 247 22 129 117
237 7 25 247 22 129 118
235 8 26 247 22 129 119
237 6 26 247 22 132 120
237 7 25 248 21 133 121
232 9 28 248 21 134 122
233 9 27 248 21 136 123
233 5 31 248 21 138 124
235 3 31 251 18 140 125
235 4 30 252 17 142 126
237 3 29 252 17 143 127
238 2 29 253 16 146 128
237 3 29 253 16 147 129
238 4 27 254 15 147 130
239 3 27 255 14 147 131
240 2 27 255 14 148 132
241 5 23 256 13 149 133
241 5 23 256 13 150 134
240 5 24 256 13 150 135
239 5 25 255 14 150 136
