211 47 11 211 58 1 0
205 45 19 208 61 1 1
207 35 27 211 58 3 2
204 27 38 213 56 6 3
197 30 42 215 54 9 4
201 23 45 212 57 13 5
201 25 43 212 57 16 6
201 23 45 213 56 18 7
203 19 47 213 56 21 8
204 21 44 211 58 23 9
202 22 45 210 59 25 10
198 24 47 209 60 25 11
194 22 53 208 61 26 12
193 22 54 208 61 26 13
190 20 59 211 58 26 14
191 20 58 212 57 29 15
190 17 62 210 59 30 16
197 14 58 212 57 33 17
198 16 55 211 58 34 18
203 13 53 212 57 35 19
205 15 49 212 57 36 20
196 21 52 212 57 37 21
194 21 54 211 58 37 22
191 20 58 212 57 39 23
189 21 59 211 58 41 24
196 16 57 213 56 42 25
194 18 57 216 53 44 26
193 22 54 219 50 46 27
197 18 54 221 48 48 28
194 18 57 220 49 49 29
197 14 58 222 47 53 30
198 14 57 222 47 56 31
196 16 57 222 47 56 32
196 17 56 226 43 57 33
193 22 54 226 43 58 34
198 15 56 226 43 62 35
199 9 61 228 41 62 36
199 13 57 229 40 64 37
202 12 55 232 37 64 38
203 10 56 232 37 68 39
203 12 54 234 35 70 40
202 11 56 234 35 71 41
204 11 54 235 34 72 42
206 14 49 232 37 74 43
209 9 51 231 38 76 44
210 7 52 230 39 76 45
207 13 49 231 38 77 46
212 10 47 232 37 78 47
211 9 49 233 36 78 48
208 11 50 233 36 78 49
212 9 48 234 35 79 50
214 10 45 235 34 82 51
215 9 45 235 34 82 52
214 10 45 235 34 83 53
215 9 45 236 33 85 54
219 7 43 237 32 87 55
216 9 44 239 30 88 56
216 10 43 237 32 90 57
216 9 44 237 32 94 58
218 11 40 237 32 96 59
216 13 40 235 34 97 60
222 11 36 236 33 97 61
221 8 40 237 32 99 62
221 8 40 239 30 99 63
221 9 39 241 28 102 64
222 10 37 243 26 104 65
222 8 39 242 27 105 66
219 11 39 243 26 106 67
219 11 39 247 22 109 68
220 12 37 247 22 110 69
223 11 35 246 23 110 70
223 12 34 248 21 112 71
220 11 38 249 20 113 72
224 9 36 247 22 114 73
228 5 36 249 20 115 74
225 10 34 248 21 118 75
223 11 35 247 22 118 76
227 11 31 250 19 119 77
225 12 32 248 21 122 78
225 9 35 247 22 122 79
226 7 36 249 20 123 80
225 5 39 251 18 126 81
225 4 40 251 18 127 82
227 3 39 251 18 127 83
226 5 38 252 17 129 84
225 6 38 253 16 130 85
226 8 35 253 16 133 86
227 8 34 253 16 134 87
228 6 35 253 16 134 88
229 6 34 252 17 136 89
231 4 34 251 18 136 90
232 4 33 251 18 136 91
232 3 34 252 17 137 92
231 4 34 251 18 139 93
230 5 34 252 17 139 94
232 6 31 252 17 141 95
231 6 32 251 18 142 96
236 4 29 254 15 144 97
236 5 28 254 15 145 98
235 8 26 255 14 146 99
237 6 26 255 14 150 100
235 10 24 255 14 152 101
236 8 25 255 14 153 102
237 7 25 254 15 153 103
241 4 24 255 14 154 104
240 5 24 256 13 154 105
237 6 26 256 13 154 106
238 6 25 256 13 154 107
237 6 26 256 13 155 108
236 5 28 256 13 156 109
240 2 27 256 13 159 110
239 5 25 256 13 163 111
239 5 25 257 12 163 112
242 5 22 257 12 164 113
242 5 22 257 12 164 114
242 6 21 257 12 165 115
242 5 22 256 13 166 116
242 5 22 256 13 168 117
240 8 21 255 14 169 118
240 8 21 256 13 170 119
241 5 23 258 11 171 120
241 6 22 258 11 173 121
242 7 20 258 11 175 122
245 4 20 256 13 177 123
247 2 20 257 12 178 124
249 2 18 256 13 179 125
249 1 19 256 13 181 126
249 3 17 258 11 182 127
250 3 16 257 12 183 128
248 4 17 257 12 183 129
246 6 17 258 11 183 130
249 5 15 257 12 183 131
246 6 17 259 10 184 132
246 6 17 258 11 184 133
249 3 17 261 8 185 134
248 5 16 261 8 185 135
248 5 16 259 10 188 136
249 2 18 260 9 188 137
249 3 17 260 9 189 138
247 4 18 260 9 189 139
249 5 15 262 7 190 140
250 3 16 261 8 192 141
248 4 17 261 8 192 142
249 5 15 261 8 193 143
250 5 14 260 9 193 144
249 5 15 260 9 194 145
250 5 14 260 9 194 146
253 3 13 260 9 196 147
252 5 12 260 9 197 148
251 5 13 260 9 198 149
252 3 14 259 10 199 150
252 1 16 259 10 199 151
250 2 17 260 9 199 152
251 3 15 259 10 200 153
253 3 13 260 9 200 154
254 2 13 260 9 200 155
254 1 14 260 9 200 156
